Time,Price
2013-05-09,18.03
2013-05-10,21.99
2013-05-12,25.98
2013-05-13,24.93
2013-05-23,21.99
2013-05-28,21.99
2013-05-29,21.99
2013-05-31,21.99
2013-06-01,22.63
2013-06-02,21.99
2013-06-06,23.6
2013-06-09,23.81
2013-06-13,22.19
2013-06-16,23.87
2013-06-26,23.68
2013-06-29,23.68
2013-07-02,24.44
2013-07-05,24.44
2013-07-08,26.19
2013-07-11,24.11
2013-07-14,24.09
2013-07-17,24.09
2013-08-02,24.09
2013-08-05,24.09
2013-08-08,24.09
2013-08-11,24.09
2013-08-27,24.09
2013-09-15,28.99
2013-09-18,25.85
2013-09-22,25.33
2013-09-28,23.92
2013-10-01,23.59
2013-10-04,24.09
2013-10-08,21.28
2013-11-23,20.09
2013-12-01,25.64
2013-12-03,25.07
2013-12-06,26.39
2013-12-09,24.29
2013-12-12,21.28
2013-12-24,25.75
2013-12-24,25.75
2013-12-27,24.93
2013-12-30,21.28
2014-01-21,21.28
2014-01-31,21.28
2014-02-06,21.28
2014-03-01,21.28
2014-04-06,21.28
2014-04-24,22.73
2014-04-28,26.09
2014-05-05,26.22
2014-05-09,25.82
2014-05-12,25.25
2014-05-16,26.03
2014-05-19,26.16
2014-05-20,26.35
2014-05-25,25.31
2014-06-07,22.68
2014-07-13,24.7
2014-08-03,27.1
2014-08-18,26.68
2014-08-27,25.37
2014-09-02,26.54
2014-09-06,26.81
2014-09-10,27.53
2014-09-14,25.36
2014-09-18,25.11
2014-10-05,25.11
2014-10-09,25.11
2014-10-23,25.36
2014-10-31,29.06
2014-11-07,25.36
2014-11-12,29.06
2014-11-19,27.86
2014-11-23,29.06
2014-11-26,27.9
2014-11-30,27.9
2014-12-03,27.62
2014-12-22,28.47
2014-12-31,28.31
2015-02-21,27.12
2015-02-26,27.33
2015-02-28,27.62
2015-03-02,27.86
2015-03-09,28.08
2015-03-15,25.47
2015-03-20,28.09
2015-03-24,27.11
2015-03-30,27.33
2015-04-03,28.14
2015-04-07,28.33
2015-04-10,28.21
2015-04-14,28.33
2015-04-17,27.47
2015-04-18,27.39
2015-04-21,28.99
2015-04-24,27.86
2015-05-01,28.99
2015-05-08,26.39
2015-05-15,28.3
2015-05-18,29.42
2015-05-21,28.3
2015-05-30,28.98
2015-06-03,27.55
2015-06-06,28.3
2015-06-09,26.6
2015-06-13,28.56
2015-06-16,26.97
2015-06-30,27.96
2015-07-06,26.51
2015-07-13,27.96
2015-07-17,27.96
2015-07-28,27.96
2015-08-12,28.48
2015-08-17,27.96
2015-09-01,27.98
2015-09-25,27.98
2015-11-16,28.26
2015-11-29,28.06
2015-12-01,27.61
2016-03-19,25.98
2016-03-22,25.98
2016-04-01,25.98
2016-04-04,28.19
2016-04-10,28.19
2014-06-09,22.68
2014-07-06,24.01
2014-07-08,22.68
2014-07-08,24.01
2014-07-13,24.70
2014-07-19,24.70
2014-07-21,25.43
2014-07-22,25.67
2014-07-23,22.68
2014-07-25,24.59
2014-07-26,24.70
2014-08-01,18.26
2014-08-01,27.43
2014-08-03,27.10
2014-08-03,27.14
2014-08-09,26.83
2014-08-16,26.66
2014-08-16,26.66
2014-08-17,27.02
2014-08-18,26.68
2014-08-22,25.37
2014-09-02,26.54
2014-09-04,27.10
2014-09-05,26.81
2014-09-08,27.53
2014-09-10,25.36
2014-09-16,25.11
2014-10-23,25.36
2014-10-26,27.45
2014-10-27,25.36
2014-10-27,29.06
2014-11-18,29.06
2014-11-18,27.33
2014-11-19,25.49
2014-11-19,27.86
2014-11-21,29.06
2014-11-22,29.06
2014-11-25,27.90
2014-11-25,27.90
2014-11-27,27.90
2014-11-28,27.90
2014-11-29,25.93
2014-11-30,27.90
2014-12-01,27.90
2014-12-01,27.90
2014-12-02,27.45
2014-12-02,27.62
2014-12-03,27.62
2014-12-04,29.64
2014-12-04,27.34
2014-12-04,27.09
2014-12-05,27.33
2014-12-05,27.34
2014-12-07,27.33
2014-12-08,21.94
2014-12-08,27.98
2014-12-10,25.20
2014-12-12,25.29
2014-12-12,25.20
2014-12-13,28.37
2014-12-13,25.20
2014-12-15,28.54
2014-12-17,29.05
2014-12-17,28.89
2014-12-18,26.93
2014-12-18,28.89
2014-12-19,28.90
2014-12-20,28.42
2014-12-21,28.44
2014-12-22,28.47
2014-12-23,29.75
2015-01-03,28.54
2015-01-13,28.39
2015-01-15,26.43
2015-01-16,26.94
2015-01-17,27.13
2015-01-21,25.63
2015-01-23,27.13
2015-01-28,25.15
2015-01-28,27.13
2015-01-30,27.12
2015-05-11,26.39
2015-06-26,26.97
2015-11-27,28.19
2016-11-27,28.19
