Time,Price
2015-09-19,84.99
2015-09-22,84.99
2015-09-30,84.99
2015-10-15,84.99
2015-10-17,84.99
2015-10-18,84.99
2015-11-01,84.99
2015-11-02,84.99
2015-11-04,84.99
2015-11-05,84.99
2015-11-07,84.99
2015-11-19,59.48
2015-11-19,59.48
2015-11-23,59.48
2015-12-06,42.50
2015-12-08,42.50
2015-12-09,68.40
2015-12-09,68.40
2015-12-10,68.40
2015-12-10,76.00
2015-12-10,76.00
2015-12-13,76.00
2015-12-14,76.00
2015-12-15,76.00
2015-12-17,76.00
2016-01-20,78.28
2016-02-04,74.95
2016-02-11,74.95
2016-02-13,74.95
2016-02-15,74.95
2016-02-22,74.95
2016-02-26,77.20
2016-02-29,77.20
2016-03-03,77.20
2016-03-05,77.20
2016-03-05,77.20
2016-03-07,77.20
2016-03-10,77.20
2016-03-10,77.20
2016-03-13,77.20
2016-03-14,77.20
2016-03-23,77.20
2016-03-28,77.20
2016-04-07,82.97
2016-04-12,82.97
2016-04-13,75.27
2016-04-13,73.38
2016-04-13,73.38
2016-04-13,73.38
2016-04-14,71.54
2016-04-15,71.54
2016-04-15,69.75
2016-04-16,69.75
2016-04-18,82.09
2016-04-18,69.75
2016-04-19,69.75
2016-04-20,69.75
2016-04-22,69.75
2016-04-24,69.75
2016-04-25,68.00
2016-04-27,82.61
2016-04-28,89.89
2016-04-28,89.60
2016-04-28,82.61
2016-04-29,82.61
2016-04-29,89.60
2016-04-29,82.61
2016-04-30,83.75
2016-04-30,89.60
2016-04-30,84.99
2016-05-01,90.80
2016-05-01,91.02
2016-05-03,82.97
2016-05-03,88.95
2016-05-04,88.95
2016-05-05,88.93
2016-05-06,81.05
2016-05-07,68.00
2016-05-10,86.36
2016-05-11,89.22
2016-05-11,68.00
2016-05-15,85.07
2016-05-15,85.07
2016-05-16,85.07
2016-05-16,84.53
2016-05-17,84.53
2016-05-17,84.53
2016-05-18,84.53
2016-05-18,84.10
2016-05-19,84.10
2016-05-20,84.10
2016-05-21,84.10
2016-05-21,84.37
2016-05-22,84.37
2016-05-23,84.37
2016-05-25,84.95
2016-05-25,84.95
2016-05-26,84.95
2016-05-28,84.58
2016-05-28,84.58
2016-05-29,83.57
2016-05-30,85.59
2016-05-30,85.59
2016-05-31,85.59
2016-06-01,85.29
2016-06-02,84.97
2016-06-02,84.97
2016-06-04,85.19
2016-06-04,85.19
2016-06-04,76.24
2016-06-07,76.24
2016-06-11,76.24
2016-06-11,76.24
2016-06-12,76.24
2016-06-21,76.24
2016-07-03,74.06
2016-07-05,69.89
2016-07-06,73.17
2016-07-06,73.17
2016-07-07,73.17
2016-07-08,73.08
2016-07-08,73.17
2016-07-08,73.17
2016-07-09,69.52
2016-07-11,69.61
2016-07-12,69.61
2016-07-13,69.02
2016-07-13,69.02
2016-07-14,73.17
2016-07-14,73.17
2016-07-14,69.41
2016-07-14,69.41
2016-07-15,69.48
2016-07-17,80.81
2016-07-19,80.81
2016-07-19,77.11
2016-07-20,69.48
2016-07-20,69.48
2016-07-23,77.11
2016-07-23,77.11
2016-07-24,69.73
2016-07-25,22.72
2016-07-26,69.48
2016-09-07,69.99
2016-10-13,69.18
2016-10-15,77.11
2016-11-26,68.19
2016-11-27,68.19
