Time,Price
2012-10-07,19.32
2012-10-08,17.22
2012-10-08,17.55
2012-10-09,17.31
2012-10-10,17.83
2012-10-11,18.35
2012-10-16,18.77
2012-10-17,18.81
2012-10-18,19.63
2012-10-19,18.34
2012-10-20,19.48
2012-10-21,18.83
2012-10-23,17.82
2012-10-25,19.71
2012-10-26,19.71
2012-10-27,19.71
2012-10-27,18.01
2012-10-28,18.49
2012-10-29,19.69
2012-10-31,19.14
2012-10-31,19.14
2012-11-01,19.3
2012-11-02,19.8
2012-11-04,19.8
2012-11-06,18.75
2012-11-07,18.4
2012-11-07,18.4
2012-11-09,21.18
2012-11-10,20.76
2012-11-11,20.76
2012-11-12,20.76
2012-11-12,20.76
2012-11-13,20.76
2012-11-14,13.93
2012-11-15,21.85
2012-11-16,21.85
2012-11-18,21.85
2012-11-19,21.85
2012-11-24,22.11
2012-11-27,23.1
2012-11-28,23.1
2012-11-29,23.1
2012-12-02,23.1
2012-12-03,23.1
2012-12-04,23.64
2012-12-04,23.64
2012-12-05,23.64
2012-12-06,23.66
2012-12-07,24.12
2012-12-07,24.12
2012-12-09,23.77
2012-12-10,22.58
2012-12-12,22.11
2012-12-25,22.31
2012-12-29,22.51
2013-01-02,23.76
2013-01-04,23.2
2013-01-06,23.2
2013-01-15,22.95
2013-01-17,23.2
2013-01-17,22.95
2013-01-18,23.2
2013-01-19,22.95
2013-01-20,22.95
2013-01-21,22.95
2013-01-22,23.37
2013-01-23,23.15
2013-01-26,23.03
2013-01-27,22.87
2013-01-28,22.84
2013-01-29,22.81
2013-01-30,20.13
2013-01-30,20.13
2013-01-31,21.31
2013-02-09,22.91
2013-02-10,22.87
2013-02-13,22.46
2013-02-16,22.66
2013-02-18,22.84
2013-02-20,21.31
2013-03-01,19.78
2013-03-03,19.78
2013-03-13,20
2013-03-14,20
2013-03-14,19.78
2013-03-17,19.78
2013-03-19,19.78
2013-03-20,20
2013-03-21,19.78
2013-03-24,20
2013-03-25,19.78
2013-03-27,20
2013-03-27,19.78
2013-04-01,20
2013-04-03,19.78
2013-04-09,20
2013-04-10,19.78
2013-04-11,19.78
2013-04-12,20
2013-04-13,20
2013-04-14,19.78
2013-04-14,19.78
2013-04-16,19.78
2013-04-27,20
2013-04-28,19.78
2013-04-29,20
2013-05-01,19.95
2013-05-02,19.95
2013-05-04,19.73
2013-05-08,19.95
2013-05-09,19.95
2013-05-09,19.78
2013-05-12,20
2013-05-13,19.78
2013-05-14,20
2013-05-15,19.78
2013-05-16,20
2013-05-17,19.78
2013-05-18,20
2013-05-18,19.78
2013-05-21,20
2013-05-22,19.78
2013-05-25,20
2013-05-26,19.78
2013-05-29,19.6
2013-05-30,19.03
2013-05-30,18.68
2013-05-31,18.39
2013-06-01,18.74
2013-06-01,18.74
2013-06-08,19.04
2013-06-28,19.95
2013-07-01,19.75
2013-07-07,19.95
2013-07-16,19.95
2013-07-19,19.84
2013-07-22,19.82
2013-07-25,19.82
2013-07-28,19.82
2013-07-29,19.59
2013-07-31,19.85
2013-08-03,19.65
2013-08-06,19.73
2013-08-10,19.95
2013-08-22,21.88
2013-08-29,19.95
2013-09-01,18.95
2013-09-04,18.95
2013-09-07,18.95
2013-09-14,19.35
2013-09-20,18.95
2013-09-26,18.95
2013-09-29,20
2013-09-29,19.55
2013-10-03,19.95
2013-10-06,19.73
2013-10-13,19.73
2013-10-17,19.8
2013-10-22,19.64
2013-10-24,19.61
2013-10-27,19.95
2013-10-30,18.32
2013-11-02,18.56
2013-11-05,16.07
2013-11-11,16.07
2013-11-25,16.07
2013-12-04,15.76
2013-12-06,16.07
2013-12-07,16.07
2013-12-07,16.07
2013-12-08,20
2013-12-11,20
2013-12-14,16.07
2013-12-17,21.35
2013-12-22,16.07
2013-12-26,16.07
2013-12-26,16.07
2013-12-29,16.07
2013-12-30,16.07
2014-01-01,16.07
2014-01-04,16.07
2014-01-08,16.07
2014-01-19,23.83
2014-01-29,16.07
2014-02-11,16.07
2014-02-18,16.07
2014-02-21,16.07
2014-02-28,16.07
2014-03-03,16.07
2014-04-13,16.07
2014-04-17,16.07
2014-04-24,16.07
2014-04-26,16.07
2014-04-28,16.07
2014-05-07,16.07
2014-05-10,16.07
2014-05-22,16.07
2014-06-03,16.07
2014-06-04,16.07
2014-06-09,16.07
2014-07-10,16.07
2014-07-13,16.07
2014-07-18,16.07
2014-07-19,16.07
2014-08-01,16.07
2014-08-02,16.07
2014-08-22,16.07
2014-08-27,16.07
2014-09-02,16.07
2014-09-05,16.07
2014-09-05,16.07
2014-09-06,16.07
2014-09-09,16.07
2014-09-11,16.07
2014-09-21,16.07
2014-09-22,16.07
2014-10-04,16.07
2014-10-04,16.07
2014-10-07,16.07
2014-10-08,16.07
2014-10-09,16.07
2014-10-13,16.07
2014-10-21,16.07
2014-10-30,16.07
2014-10-31,16.07
2014-11-04,16.07
2014-11-04,16.07
2014-11-05,16.07
2014-11-07,16.07
2014-11-09,15.3
2014-11-10,15.3
2014-11-11,15.52
2014-11-11,15.52
2014-11-17,17
2014-11-18,15.52
2014-11-19,17
2014-11-20,17
2014-11-26,19.99
2014-11-26,19.99
2014-11-27,19.99
2014-11-28,19.9
2014-11-28,19.9
2014-11-29,18.99
2014-11-29,19.9
2014-11-29,18.99
2014-12-01,18.99
2014-12-02,18.99
2014-12-02,17
2014-12-03,17
2014-12-03,17
2014-12-04,17
2014-12-05,17
2014-12-06,17
2014-12-06,17
2014-12-10,17
2014-12-11,17
2014-12-15,17
2014-12-17,17
2014-12-19,17
2014-12-20,17
2014-12-26,17
2014-12-28,17
2014-12-31,17
2014-12-31,17
2015-01-01,17
2015-01-06,17
2015-01-06,17
2015-01-07,17
2015-01-10,17
2015-02-28,17
2015-04-01,17
2015-04-20,17
2015-04-24,17
2015-05-03,17
2015-05-20,17
2015-06-16,17
2015-06-18,17
2015-06-19,17
2015-07-14,17
2015-08-07,17
2015-08-12,17
2015-09-04,17
2015-09-08,17
2015-09-27,17
2015-10-01,17
2015-11-08,17
2015-11-19,17
2015-11-20,17
2015-11-21,17
2015-11-21,17
2015-11-28,16.99
2015-12-02,17
2015-12-11,16.99
2015-12-15,16.99
2015-12-16,16.99
2015-12-18,16.75
2015-12-22,16.15
2016-11-26,16.15
