Time,Price
2013-05-23,14.78
2013-05-24,14.73
2013-05-24,14.68
2013-05-25,14.63
2013-05-26,14.58
2013-05-28,14.8
2013-05-28,14.75
2013-05-29,14.74
2013-05-29,14.7
2013-05-29,14.69
2013-05-30,14.8
2013-05-31,14.75
2013-06-01,12.94
2013-06-06,13.18
2013-06-06,13.18
2013-06-09,13.18
2013-06-09,13.18
2013-06-13,14.2
2013-06-16,15.05
2013-06-20,15.07
2013-06-23,15.1
2013-06-26,15.1
2013-06-29,14.93
2013-07-02,15.1
2013-07-05,15.1
2013-07-07,15
2013-08-08,15
2013-08-11,14.49
2013-09-14,14.49
2013-09-15,14.49
2013-09-21,16.07
2013-09-25,15.08
2013-09-28,15.08
2013-10-01,15.08
2013-10-08,15.82
2013-10-08,15.95
2013-10-11,16.18
2013-10-16,15.12
2013-10-19,15.17
2013-10-25,15.17
2013-10-28,16.15
2013-11-06,15.27
2013-11-10,15.17
2013-11-23,15.17
2013-11-26,15.17
2013-12-03,15.22
2013-12-06,15.44
2013-12-07,15.22
2013-12-09,16.1
2013-12-12,15.22
2013-12-21,16.15
2013-12-24,15.22
2014-01-03,15.17
2014-01-06,16.15
2014-01-18,16.15
2014-01-21,16.15
2014-01-27,16.15
2014-02-03,16.16
2014-02-05,16.14
2014-02-09,16.99
2014-02-13,16.16
2014-02-14,16.36
2014-02-25,16.58
2014-02-26,16.2
2014-03-01,16.18
2014-03-04,16.32
2014-03-04,16.43
2014-03-05,16.54
2014-03-06,16.2
2014-03-20,16.18
2014-03-22,16.18
2014-03-24,16.08
2014-03-24,16.08
2014-03-25,16.18
2014-04-08,15.97
2014-04-09,15.97
2014-04-14,15.42
2014-04-15,15.96
2014-04-15,15.94
2014-04-16,15.94
2014-04-19,15.91
2014-04-20,15.21
2014-04-22,15.21
2014-05-01,14.97
2014-05-04,15.17
2014-05-09,15.91
2014-05-12,15.85
2014-05-12,15.67
2014-05-16,15.17
2014-05-16,15.39
2014-05-20,15.56
2014-05-25,15.31
2014-05-27,14.81
2016-10-26,16.24
2016-10-26,16.24
2016-10-27,18.22
2016-10-27,18.22
2016-10-27,18.22
2016-10-27,18.22
2016-10-28,18.22
2016-10-28,18.22
2016-10-28,18.22
2016-10-29,18.22
2016-10-29,18.22
2016-10-29,18.22
2016-10-30,18.22
2016-10-30,18.22
2016-10-30,18.22
2016-10-30,18.22
2016-10-31,18.22
2016-10-31,18.22
2016-11-01,18.22
2016-11-01,18.22
2016-11-01,18.22
2016-11-01,18.22
2016-11-02,18.22
2016-11-02,18.22
2016-11-02,18.22
2016-11-03,18.22
2016-11-03,18.22
2016-11-03,18.22
2016-11-04,18.22
2016-11-04,18.22
2016-11-04,18.22
2016-11-04,18.22
2016-11-04,18.22
2016-11-05,18.22
2016-11-05,18.22
2016-11-06,16.4
2016-11-06,16.4
2016-11-06,16.4
2016-11-06,17.38
2016-11-06,17.38
2016-11-07,15.64
2016-11-07,15.64
2016-11-07,16.58
2016-11-07,16.58
2016-11-08,16.58
2016-11-08,16.58
2016-11-08,16.58
2016-11-08,16.58
2016-11-09,17.57
2016-11-09,17.57
2016-11-09,17.57
2016-11-09,17.57
2016-11-10,16.67
2016-11-10,16.67
2016-11-10,17.57
2016-11-11,17.57
2016-11-11,17.57
2016-11-11,17.57
2016-11-11,17.57
2016-11-11,17.57
2016-11-11,17.57
2016-11-12,17.57
2016-11-12,16.67
2016-11-12,16.67
2016-11-12,16.67
2016-11-12,17.57
2016-11-13,17.57
2016-11-13,17.57
2016-11-13,17.57
2016-11-13,17.57
2016-11-13,17.57
2016-11-13,16.67
2016-11-14,16.67
2016-11-14,16.67
2016-11-14,16.67
2016-11-14,16.67
2016-11-15,17.57
2016-11-15,17.57
2016-11-15,17.57
2016-11-15,17.57
2016-11-15,16.67
2016-11-16,16.67
2016-11-16,16.67
2016-11-16,16.67
2016-11-16,16.67
2016-11-17,18.22
2016-11-17,18.22
2016-11-17,16.67
2016-11-17,16.67
2016-11-17,16.67
2016-11-18,16.67
2016-11-18,16.67
2016-11-18,16.67
2016-11-18,18.22
2016-11-18,18.22
2016-11-19,18.22
2016-11-19,18.22
2016-11-19,16.67
2016-11-19,16.67
2016-11-19,16.67
2016-11-20,16.67
2016-11-20,16.67
2016-11-20,16.67
2016-11-20,16.67
2016-11-20,16.67
2016-11-20,16.67
2016-11-21,16.67
2016-11-21,16.67
2016-11-21,16.67
2016-11-21,16.67
2016-11-22,16.67
2016-11-22,16.67
2016-11-22,16.67
2016-11-22,16.67
2016-11-23,16.67
2016-11-23,16.67
2016-11-23,16.67
2016-11-23,16.67
2016-11-23,16.67
2016-11-23,16.67
2016-11-24,16.67
2016-11-24,16.67
2016-11-24,16.67
2016-11-24,16.67
2016-11-24,16.67
2016-11-25,16.67
2016-11-25,16.67
2016-11-25,16.67
2016-11-25,16.67
2016-11-25,16.67
2016-11-25,16.67
