Time,Price
2015-08-04,36.84
2015-08-04,36.84
2015-08-06,36.84
2015-08-10,36.84
2015-08-18,36.84
2015-08-19,36.84
2015-08-19,36.84
2015-08-20,36.84
2015-08-22,36.84
2015-08-22,36.42
2015-08-23,36.78
2015-08-24,36.84
2015-08-26,36.84
2015-08-27,36.84
2015-08-29,36.84
2015-09-14,36.84
2015-09-14,36.84
2015-09-15,36.84
2015-09-16,36.84
2015-09-17,36.84
2015-09-19,37.99
2015-09-19,34.99
2015-09-20,34.99
2015-09-23,34.99
2015-09-23,34.99
2015-09-25,34.99
2015-09-25,34.99
2015-09-25,37.99
2015-09-29,37.99
2015-09-30,37.99
2015-10-01,37.99
2015-10-03,37.99
2015-10-04,37.99
2015-11-03,39.07
2015-11-06,34.99
2015-11-10,39.07
2015-11-17,39.07
2015-11-21,39.07
2015-11-24,39.07
2015-11-28,34.07
2015-12-09,34.07
2015-12-10,34.07
2015-12-23,39.07
2016-01-14,39.07
2016-02-05,39.07
2016-02-18,34.08
2016-03-16,34.08
2016-03-16,34.08
2016-03-20,34.08
2016-03-22,34.08
2016-03-25,34.08
2016-03-25,34.08
2016-03-27,34.08
2016-03-27,34.08
2016-03-30,34.08
2016-04-02,34.08
2016-04-03,34.08
2016-04-07,34.08
2016-04-08,34.08
2016-04-09,34.08
2016-04-10,34.08
2016-04-11,34.08
2016-04-12,34.08
2016-04-12,34.08
2016-04-26,43.47
2016-04-26,40.44
2016-04-27,42.63
2016-04-28,41.61
2016-05-10,41.61
2016-05-17,44.98
2016-05-24,39.79
2016-05-25,40.15
2016-05-26,40.15
2016-05-30,40.15
2016-06-03,40.15
2016-06-05,40.15
2016-06-10,43.37
2016-06-10,43.37
2016-06-11,43.37
2016-07-14,34.79
2016-07-22,34.79
2016-07-22,32.52
2016-07-23,32.52
2016-07-24,34.79
2016-07-25,34.79
2016-07-27,34.79
2016-07-27,35.99
2016-07-28,35.99
2016-07-28,39.03
2016-08-08,34.79
2016-08-09,34.79
2016-08-11,34.79
2016-08-11,34.79
2016-08-13,34.79
2016-08-14,34.79
2016-08-14,34.79
2016-08-15,34.79
2016-08-16,34.79
2016-08-16,34.79
2016-08-16,34.79
2016-08-17,34.79
2016-08-20,34.79
2016-08-22,34.79
2016-08-23,34.79
2016-08-24,36.59
2016-08-25,36.59
2016-08-31,36.59
2016-08-31,36.59
2016-10-26,43.92
2016-11-01,43.16
2016-11-04,43.16
2016-11-06,42.1
2016-11-11,42.1
2016-11-14,42.1
2016-11-15,42.1
2016-11-18,42.1
2016-11-21,42.1
2016-11-22,42.1
2016-11-25,42.1
2016-11-26,42.1
