Time,Price
2013-02-11,24.97
2013-02-22,24.97
2013-02-25,24.97
2013-03-01,23.88
2013-03-04,24.97
2013-03-05,23.89
2013-03-07,24.97
2013-03-09,23.89
2013-03-19,24.97
2013-03-26,24.29
2013-03-27,24.59
2013-03-28,24.6
2013-03-29,24
2013-03-30,24.97
2013-03-31,24.71
2013-04-01,23.67
2013-04-02,23.5
2013-04-04,23.93
2013-04-05,23.5
2013-04-06,24.04
2013-04-07,24.22
2013-04-08,23.5
2013-04-09,23.78
2013-04-10,23.5
2013-04-11,23.63
2013-04-12,23.65
2013-04-14,24.41
2013-04-15,23.5
2013-04-16,23.53
2013-04-17,23.5
2013-04-21,23.43
2013-04-28,23.43
2013-04-29,21.85
2013-05-01,22.26
2013-05-02,23.14
2013-05-02,23.14
2013-05-03,23.1
2013-05-04,22.2
2013-05-05,22.08
2013-05-06,21.85
2013-05-07,22.16
2013-05-07,22.2
2013-05-09,21.46
2013-05-10,22.2
2013-05-14,21.85
2013-05-14,22
2013-05-15,22.2
2013-05-18,22
2013-05-18,22
2013-05-19,22.2
2013-05-21,22.2
2013-05-28,22.2
2013-05-31,22
2013-06-01,22
2013-06-02,22.19
2013-06-04,22.19
2013-06-06,22.19
2013-06-07,22.19
2013-06-09,22.19
2013-06-10,22.19
2013-06-11,20.68
2013-06-20,23.94
2013-06-20,23.89
2013-06-24,23.76
2013-06-26,23.25
2013-06-27,23.89
2013-07-02,23.88
2013-07-03,23.91
2013-07-09,23.89
2013-07-11,23.94
2013-07-12,23.89
2013-07-24,23.35
2013-07-27,22.9
2013-07-30,23.89
2013-08-02,23.29
2013-08-03,23.15
2013-08-05,22.41
2013-08-06,22.39
2013-08-31,22.39
2013-08-31,22.39
2013-09-03,21.85
2013-09-05,22.39
2013-09-15,22.33
2013-09-16,21.85
2013-09-22,21.89
2013-09-22,21.89
2013-09-25,21.89
2013-09-28,21.86
2013-10-01,21.89
2013-10-29,21.89
2013-10-31,21.89
2013-11-13,22.87
2013-11-21,23.09
2013-12-03,22.98
2013-12-05,24.19
2013-12-08,22.85
2013-12-09,21.59
2013-12-09,21.59
2013-12-10,22.69
2013-12-12,22.69
2013-12-12,22.69
2013-12-30,17.49
2013-12-31,22.69
2014-01-01,18.39
2014-01-04,19.29
2014-01-06,25.97
2014-01-16,25.97
2014-01-18,25.97
2014-01-28,25.97
2014-02-27,25.97
2014-03-01,25.97
2014-03-16,24.97
2014-03-17,24.97
2014-03-21,24.97
2014-04-16,25.97
2014-04-24,24.97
2014-04-28,25.97
2014-05-08,25.97
2014-05-13,25.97
2014-05-16,28.88
2014-05-17,29.14
2014-05-21,28.44
2014-05-25,25.97
2014-06-02,24.97
2014-07-09,25.47
2014-07-13,25.64
2014-07-18,25.64
2014-07-24,25.64
2014-08-03,25.97
2014-08-06,25.97
2014-08-18,25.97
2014-08-27,25.97
2014-08-28,25.97
2014-09-10,25.97
2014-09-19,25.97
2014-09-22,25.97
2014-10-31,25.97
2014-11-10,23.93
2014-11-17,25.97
2014-11-19,25.97
2014-11-19,25.97
2014-11-26,25.97
2014-11-29,25.97
2014-12-01,25.97
2014-12-02,25.97
2014-12-03,25.97
2014-12-14,25.97
2014-12-15,29.99
2014-12-17,25.97
2014-12-17,25.97
2014-12-18,25.97
2014-12-31,29.99
2015-01-02,29.99
2015-01-04,29.99
2015-01-04,29.99
2015-01-05,29.04
2015-01-05,25.97
2015-01-07,25.97
2015-01-07,25.97
2015-02-20,25.97
2015-02-26,25.97
2015-02-27,25.97
2015-03-02,21.59
2015-03-15,25.97
2015-04-05,29.99
2015-04-11,29.99
2015-04-17,26.99
2015-04-23,26.99
2015-04-24,25.97
2015-05-04,25.97
2015-05-09,25.97
2015-05-13,25.97
2015-05-15,25.97
2015-05-19,25.97
2015-05-20,25.97
2015-05-30,25.97
2015-05-31,25.97
2015-06-01,25.97
2015-06-02,25.97
2015-06-05,25.97
2015-06-05,25.97
2015-06-15,25.97
2015-06-20,25.97
2015-06-23,25.97
2015-06-27,25.97
2015-06-29,25.97
2015-07-03,25.97
2015-07-05,25.97
2015-07-05,26.99
2015-07-07,26.99
2015-07-07,26.99
2015-07-14,25.97
2015-07-28,25.97
2015-07-28,25.97
2015-07-31,25.97
2015-08-04,25.97
2015-08-18,25.97
2015-08-19,25.97
2015-08-21,25.27
2015-08-24,25.97
2015-08-29,24.61
2015-08-30,25.97
2015-09-03,21.59
2015-09-07,25.27
2015-09-25,25.27
2015-09-25,25.27
2015-09-27,25.97
2015-09-29,24.99
2015-10-02,24.99
2015-10-02,24.99
2015-10-05,24.99
2015-11-06,24.99
2015-11-14,24.99
2015-11-14,24.97
2015-11-17,24.97
2015-11-18,24.97
2015-11-21,24.97
2015-11-22,24.97
2015-11-24,24.97
2015-12-09,25.97
2015-12-10,24.97
2015-12-17,24.95
2015-12-17,24.97
2015-12-18,24.97
2015-12-19,25.63
2015-12-20,24.97
2015-12-21,24.97
2016-11-26,24.97
