Time,Price
2016-11-20,8.57
2016-11-20,8.57
2016-11-20,8.57
2016-11-21,8.57
2016-11-21,8.57
2016-11-21,8.57
2016-11-21,8.57
2016-11-21,8.57
2016-11-21,8.57
2016-11-22,8.57
2016-11-22,8.57
2016-11-22,8.57
2016-11-23,8.57
2016-11-23,8.57
2016-11-23,8.57
2016-11-23,8.57
2016-11-24,8.57
2016-11-24,8.57
2016-11-24,8.57
2016-11-24,8.57
2016-11-24,8.57
2016-11-25,8.57
2016-11-25,8.57
2016-11-25,8.57
2016-11-25,8.57
2014-06-09,
2014-11-25,7.97
2015-01-31,6.67
2015-08-18,7.97
2015-09-01,7.84
2015-09-11,6.67
2015-09-12,7.84
2015-10-14,6.67
2015-10-24,6.67
2015-10-28,7.97
2015-11-26,9.96
2015-11-26,7.97
2015-12-08,6.34
2015-12-12,7.04
2016-01-01,7.04
2016-01-07,7.97
2016-01-08,7.97
2016-01-11,7.97
2016-01-18,7.97
2016-01-20,7.97
2016-01-25,7.97
2016-02-01,7.97
2016-02-01,7.97
2016-02-02,7.97
2016-02-02,7.97
2016-02-02,7.97
2016-02-09,7.97
2016-02-09,7.97
2016-03-02,7.97
2016-03-09,7.97
2016-03-10,7.97
2016-03-10,7.97
2016-03-10,7.97
2016-03-10,7.97
2016-03-12,7.97
2016-03-13,7.97
2016-03-24,7.97
2016-04-08,6.49
2016-04-15,7.04
2016-04-30,6.49
2016-05-21,6.49
2016-05-24,7.04
2016-06-10,7.04
2016-06-11,7.04
2016-06-12,7.04
2016-06-12,7.04
2016-06-12,7.04
2016-06-13,7.04
2016-06-13,7.04
2016-06-20,7.04
2016-06-20,7.04
2016-06-21,7.04
2016-06-21,7.04
2016-06-21,7.04
2016-06-22,7.04
2016-06-22,7.04
2016-06-22,8.10
2016-06-23,9.32
2016-06-23,9.32
2016-06-23,8.10
2016-06-24,8.10
2016-06-24,8.10
2016-06-24,8.10
2016-06-25,8.10
2016-06-26,7.95
2016-06-26,8.10
2016-06-26,7.95
2016-06-28,8.10
2016-06-30,8.10
2016-07-07,8.10
2016-07-08,8.10
2016-07-12,8.10
2016-07-13,8.10
2016-07-13,8.10
2016-07-20,8.10
2016-07-22,12.19
2016-07-23,13.98
2016-07-23,13.98
2016-07-23,13.98
2016-07-24,12.19
2016-07-24,12.19
2016-07-24,12.19
2016-07-24,12.19
2016-07-25,10.36
2016-07-25,10.36
2016-07-25,10.36
2016-07-25,8.44
2016-07-26,8.44
2016-07-27,8.45
2016-07-28,8.45
2016-08-02,8.40
2016-08-05,8.40
2016-08-06,8.40
2016-08-06,8.40
2016-08-07,8.40
2016-08-07,8.40
2016-08-07,8.40
2016-08-08,8.40
2016-08-08,8.40
2016-08-08,8.40
2016-08-09,8.40
2016-08-09,8.40
2016-08-10,8.40
2016-08-10,8.40
2016-08-22,8.40
2016-09-07,8.45
2016-09-08,8.45
2016-09-08,8.45
2016-09-08,8.45
2016-09-09,8.45
2016-09-09,8.40
2016-09-09,8.40
2016-09-14,8.40
2016-09-15,8.40
2016-09-16,8.40
2016-09-16,8.40
2016-09-17,8.40
2016-09-18,8.40
2016-09-19,8.40
2016-09-21,8.68
2016-09-24,8.68
2016-09-25,8.68
2016-09-26,8.68
2016-09-27,8.68
2016-09-28,8.68
2016-09-28,7.04
2016-09-30,7.04
2016-10-03,7.04
2016-10-03,7.04
2016-10-07,7.04
2016-10-13,6.99
2016-10-17,7.20
2016-10-18,8.16
2016-11-01,7.04
2016-11-17,8.57
2016-11-20,8.57
2016-11-26,8.57
2016-11-27,8.57
