Time,Price
2016-11-13,88.62
2016-11-16,82.77
2016-11-17,82.77
2016-11-20,93.14
2016-11-23,95.15
2016-11-25,95.95
2016-11-26,95.95
2014-06-09,92.40
2014-07-10,92.95
2014-08-30,90.95
2014-09-27,90.99
2014-10-29,94.46
2014-10-29,92.21
2014-11-02,94.46
2014-11-15,92.64
2014-11-16,92.79
2014-11-20,92.79
2014-11-30,92.79
2014-11-30,92.79
2014-11-30,92.79
2014-12-02,92.79
2014-12-05,92.79
2014-12-21,81.74
2015-01-08,88.86
2015-02-05,88.86
2015-02-08,90.90
2015-02-24,89.88
2015-03-07,89.88
2015-03-16,89.88
2015-03-18,89.88
2015-03-22,89.88
2015-04-05,90.90
2015-04-07,94.87
2015-04-18,90.90
2015-04-30,90.90
2015-05-09,94.87
2015-05-25,83.77
2015-06-17,94.87
2015-06-28,91.92
2015-06-30,91.92
2015-08-22,96.35
2015-09-08,97.40
2015-09-10,97.40
2015-09-11,97.39
2015-09-17,97.40
2015-09-19,97.40
2015-09-30,97.39
2015-10-02,97.39
2015-10-03,97.38
2015-10-08,96.54
2015-10-09,97.38
2015-10-09,98.37
2015-10-19,98.37
2015-10-26,98.37
2015-10-28,98.38
2015-10-31,98.38
2015-11-01,98.38
2015-11-02,101.38
2015-11-03,101.38
2015-11-05,101.38
2015-11-10,89.16
2015-12-18,90.22
2015-12-31,89.16
2016-01-29,94.58
2016-02-03,94.58
2016-02-17,94.58
2016-02-26,94.58
2016-04-24,89.16
2016-06-25,103.12
2016-07-17,98.37
2016-08-25,96.55
2016-09-09,96.47
2016-10-07,99.26
2016-11-14,82.77
2016-11-25,95.95
2016-11-27,95.95
