Time,Price
2015-02-13,35.35
2015-02-18,35.35
2015-02-18,35.35
2015-02-19,35.35
2015-02-19,35.35
2015-02-20,35.35
2015-02-20,35.35
2015-03-02,35.35
2015-03-03,35.35
2015-03-04,35.35
2015-03-09,35.35
2015-03-10,35.35
2015-03-10,35.35
2015-03-11,35.35
2015-03-13,35.26
2015-03-13,35.35
2015-03-14,35.35
2015-03-17,35.35
2015-03-17,35.35
2015-03-18,35.35
2015-03-18,35.35
2015-03-23,35.35
2015-03-23,35.35
2015-03-24,35.35
2015-03-24,35.35
2015-03-25,35.35
2015-04-03,34.99
2015-04-08,34.99
2015-04-10,34.99
2015-04-11,34.99
2015-04-13,34.99
2015-04-13,34.99
2015-04-16,34.99
2015-04-17,34.99
2015-04-18,34.99
2015-04-18,34.99
2015-04-20,34.99
2015-04-20,34.99
2015-04-21,34.99
2015-04-21,34.99
2015-04-22,34.99
2015-04-22,34.99
2015-04-23,34.99
2015-04-23,34.99
2015-04-25,34.99
2015-04-25,34.99
2015-05-01,34.99
2015-05-03,34.99
2015-05-05,34.99
2015-05-05,34.99
2015-05-11,34.99
2015-05-12,34.99
2015-05-13,34.99
2015-05-14,34.99
2015-05-15,34.99
2015-05-15,34.99
2015-05-16,34.99
2015-05-18,34.99
2015-05-18,34.99
2015-05-19,34.99
2015-05-19,34.99
2015-05-22,34.99
2015-05-25,34.99
2015-06-02,34.99
2015-06-02,34.99
2015-06-03,34.99
2015-06-04,34.99
2015-06-04,34.99
2015-06-07,34.99
2015-06-10,34.99
2015-06-11,34.99
2015-06-11,34.99
2015-06-11,34.99
2015-06-12,34.99
2015-06-13,34.99
2015-06-15,34.99
2015-06-16,34.99
2015-06-17,34.99
2015-06-24,34.99
2015-06-25,35.35
2015-06-25,35.35
2015-06-25,35.35
2015-06-26,35.35
2015-06-26,35.35
2015-06-29,35.35
2015-07-03,35.35
2015-07-06,34.99
2015-07-06,34.99
2015-07-09,34.99
2015-07-10,34.99
2015-07-11,34.99
2015-07-11,34.99
2015-07-13,34.99
2015-07-24,34.99
2015-08-04,34.99
2015-08-06,34.99
2015-08-06,34.99
2015-08-08,34.99
2015-08-08,34.99
2015-08-12,34.99
2015-08-13,34.99
2015-08-14,34.99
2015-08-14,34.99
2015-08-15,34.99
2015-08-15,34.99
2015-08-17,34.99
2015-08-17,34.99
2015-08-18,34.99
2015-08-18,34.99
2015-08-19,34.99
2015-08-20,34.99
2015-08-20,34.99
2015-08-21,34.99
2015-08-21,34.99
2015-08-22,34.99
2015-08-24,34.99
2015-08-25,34.99
2015-08-25,34.99
2015-08-26,34.99
2015-08-26,34.99
2015-08-27,34.99
2015-09-07,34.99
2015-09-11,34.99
2015-09-12,34.99
2015-09-14,34.99
2015-09-14,34.99
2015-09-15,34.99
2015-09-15,34.99
2015-09-17,34.99
2015-09-18,34.99
2015-09-21,34.99
2015-09-22,34.99
2015-09-23,34.99
2015-09-23,34.99
2015-09-25,34.99
2015-09-25,34.99
2015-09-26,34.99
2015-09-26,34.99
2015-09-28,34.99
2015-09-29,34.99
2015-09-30,34.99
2015-10-02,34.99
2015-10-05,34.99
2015-10-05,34.99
2015-11-03,33.95
2015-11-07,33.95
2015-11-21,28.97
2015-11-21,33.95
2015-11-28,33.95
2015-11-28,33.95
2016-02-27,35.77
2016-03-01,38.48
2016-03-16,37.79
2016-03-16,33.95
2016-03-21,33.95
2016-03-28,33.95
2016-03-30,33.95
2016-04-03,33.95
2016-04-04,33.95
2016-04-05,33.95
2016-04-11,33.73
2016-04-12,33.95
2016-05-10,33.95
2016-05-26,33.95
2016-07-07,33.95
2016-07-08,33.95
2016-07-10,33.37
2016-07-11,33.37
2016-07-13,37
2016-07-14,36.92
2016-07-17,36.79
2016-07-18,36.79
2016-07-22,36.67
2016-07-23,36.67
2016-07-24,32.78
2016-07-25,32.78
2016-07-26,36.5
2016-07-27,33.3
2016-07-27,33.3
2016-07-28,33.95
2016-07-29,33.95
2016-08-08,33.95
2016-08-09,33.95
2016-08-10,33.95
2016-08-10,33.95
2016-08-14,33.95
2016-08-15,33.95
2016-09-18,33.95
2016-10-18,33.95
2016-10-23,33.95
2016-10-25,33.95
2016-10-27,32.96
2016-10-30,33.95
2016-10-30,33.95
2016-10-31,36.23
2016-11-01,36.23
2016-11-02,36.23
2016-11-04,36.23
2016-11-05,33.95
2016-11-06,33.95
2016-11-07,33.95
2016-11-09,33.95
2016-11-10,33.95
2016-11-10,33.95
2016-11-11,33.95
2016-11-11,33.95
2016-11-13,33.95
2016-11-14,33.95
2016-11-14,33.95
2016-11-15,33.95
2016-11-16,33.95
2016-11-17,32.92
2016-11-18,32.92
2016-11-19,32.84
2016-11-19,32.84
2016-11-20,32.84
2016-11-21,32.8
2016-11-21,32.8
2016-11-22,32.88
2016-11-23,32.88
2016-11-24,32.72
2016-11-24,32.72
2016-11-25,32.68
2016-11-26,32.68
