Time,Price
2015-06-11,69.99
2015-06-15,69.99
2015-06-16,71.99
2015-06-17,71.99
2015-06-17,69.99
2015-06-24,69.99
2015-06-30,69.99
2015-07-03,69.99
2015-07-06,69.99
2015-07-09,69.99
2015-07-24,69.99
2015-07-28,69.99
2015-07-30,69.99
2015-08-25,69.99
2015-09-03,69.99
2015-09-11,69.99
2015-09-14,69.99
2015-09-15,69.99
2015-09-15,69.99
2015-09-17,48.99
2015-09-20,58.06
2015-09-22,69.99
2015-09-24,58.06
2015-09-25,58.06
2015-09-28,48.99
2015-10-05,58.06
2015-11-02,58.99
2015-11-04,58.99
2015-11-06,58.99
2015-11-07,58.06
2015-11-10,57.91
2015-11-11,57.91
2015-11-11,57.91
2015-11-14,57.91
2015-11-16,57.91
2015-11-17,55.6
2015-11-18,55.6
2015-11-23,55.6
2015-11-24,55.16
2015-11-24,55.16
2015-11-25,55.16
2015-11-26,55.16
2015-11-26,55.16
2015-11-27,55.16
2015-11-30,47.59
2015-12-01,55.16
2015-12-03,55.99
2015-12-10,55.99
2015-12-11,55.99
2015-12-14,55.99
2015-12-17,55.99
2015-12-18,55.99
2015-12-30,55.99
2016-01-29,55.99
2016-02-01,55.99
2016-02-02,55.99
2016-02-06,55.99
2016-02-12,55.99
2016-02-27,55.99
2016-03-01,44.8
2016-03-15,72.79
2016-03-20,72.79
2016-03-21,72.79
2016-03-26,72.79
2016-03-29,72.99
2016-04-16,72.99
2016-04-25,70.48
2016-04-26,70.48
2016-04-26,61.29
2016-04-28,70.48
2016-04-28,61.29
2016-04-29,70.48
2016-04-30,70.48
2016-04-30,61.29
2016-05-01,59
2016-05-02,59
2016-05-13,59
2016-05-16,59
2016-05-27,59
2016-05-31,59
2016-06-02,59
2016-06-03,59
2016-06-03,59
2016-06-04,59
2016-06-05,59
2016-06-10,59
2016-06-13,59
2016-06-15,59
2016-06-25,69.99
2016-06-28,76.7
2016-06-28,69.99
2016-06-29,76.7
2016-06-29,69.99
2016-07-02,69.99
2016-07-04,69.99
2016-07-06,59
2016-07-07,59
2016-07-08,59
2016-07-09,59
2016-07-11,59
2016-07-15,76.7
2016-07-15,59
2016-07-22,59
2016-07-22,59
2016-07-24,59
2016-07-25,59
2016-07-26,59
2016-07-27,59
2016-07-28,59
2016-07-29,59
2016-08-08,78.12
2016-08-09,69
2016-08-10,69
2016-08-11,69
2016-08-12,69
2016-08-15,69
2016-08-18,69
2016-08-20,69
2016-09-18,59
2016-10-26,69
2016-10-26,69
2016-10-29,69
2016-10-29,69
2016-10-29,69
2016-10-30,69
2016-10-31,69
2016-11-01,69
2016-11-01,69
2016-11-02,69
2016-11-03,69
2016-11-04,69
2016-11-05,69
2016-11-05,69
2016-11-05,69
2016-11-06,69
2016-11-06,69
2016-11-07,69
2016-11-08,69
2016-11-09,69
2016-11-10,69
2016-11-10,69
2016-11-10,69
2016-11-10,69
2016-11-11,69
2016-11-12,69
2016-11-12,69
2016-11-13,69
2016-11-13,69
2016-11-14,69
2016-11-14,69
2016-11-14,69
2016-11-14,69
2016-11-15,69
2016-11-16,69
2016-11-17,69
2016-11-17,69
2016-11-18,69
2016-11-18,69
2016-11-18,69
2016-11-19,75.26
2016-11-20,75.26
2016-11-20,75.26
2016-11-21,75.26
2016-11-21,75.26
2016-11-21,75.26
2016-11-22,75.26
2016-11-22,75.26
2016-11-22,75.26
2016-11-24,75.26
2016-11-24,75.26
2016-11-24,75.26
2016-11-25,75.26
2016-11-25,75.26
2016-11-26,75.26
2014-06-09,71.26
2014-06-11,52.99
2015-03-12,69.99
2015-03-24,89.99
2015-03-25,69.99
2015-03-26,69.99
2015-03-31,69.99
2015-04-13,69.99
2015-04-14,69.99
2015-04-17,69.99
2015-04-24,91.00
2015-04-25,70.28
2015-04-25,74.70
2015-04-26,76.62
2015-04-26,70.28
2015-04-27,98.54
2015-04-27,97.99
2015-04-28,96.99
2015-04-28,70.28
2015-04-28,69.99
2015-05-12,69.99
2015-05-16,72.78
2015-05-17,72.60
2015-05-18,69.99
2015-05-19,73.01
2015-05-20,73.01
2015-05-20,74.70
2015-05-20,69.99
2015-05-22,74.70
2015-05-22,69.99
2015-05-23,75.76
2015-05-24,69.99
2015-05-24,98.00
2015-05-26,69.99
2015-05-30,82.65
2015-05-31,74.70
2015-06-01,69.99
2015-06-06,78.49
2015-06-07,74.70
2015-06-08,74.99
2015-06-09,77.99
2015-06-09,76.99
2015-06-12,69.99
2015-06-26,69.99
2015-06-28,89.40
2015-06-29,69.99
2015-07-02,69.99
2015-07-04,84.99
2015-07-06,69.99
2015-07-07,87.99
2015-07-07,88.99
2015-07-08,88.99
2015-07-08,87.99
2015-07-08,86.99
2015-07-09,69.99
2015-07-10,86.99
2015-07-13,69.99
2015-07-14,86.99
2015-07-14,92.99
2015-07-15,86.99
2015-07-15,74.99
2015-07-16,95.00
2015-07-16,90.89
2015-07-18,73.90
2015-07-18,96.46
2015-07-18,94.49
2015-07-19,95.00
2015-07-19,94.48
2015-07-19,94.49
2015-07-20,95.00
2015-07-20,94.48
2015-07-21,86.99
2015-07-21,69.99
2015-07-26,94.48
2015-07-27,69.99
2015-08-08,94.48
2015-08-09,94.29
2015-08-10,69.99
2015-08-16,94.29
2015-08-17,69.99
2015-08-24,94.49
2015-08-24,94.48
2015-08-25,69.99
2015-09-06,73.30
2015-09-08,69.99
2015-09-08,87.99
2015-09-09,87.99
2015-09-10,69.99
2015-09-11,69.99
2015-09-17,48.99
2015-09-19,60.73
2015-09-19,77.71
2015-09-19,60.73
2015-09-20,57.91
2015-09-21,58.06
2015-09-22,58.39
2015-09-22,69.99
2015-09-23,94.45
2015-09-23,79.88
2015-09-24,57.91
2015-09-24,58.06
2015-09-25,76.99
2015-09-26,69.99
2015-09-26,78.99
2015-09-27,82.99
2015-09-28,48.99
2015-09-29,83.99
2015-09-29,80.51
2015-09-29,48.99
2015-10-16,78.19
2015-11-25,53.79
2015-11-29,54.17
2015-12-04,55.99
2016-02-06,68.87
2016-02-18,55.99
2016-02-29,44.80
2016-02-29,55.55
2016-02-29,44.80
2016-03-03,55.55
2016-03-05,68.63
2016-03-13,57.66
2016-03-19,74.79
2016-03-20,79.79
2016-03-28,72.99
2016-04-22,59.49
2016-05-03,59.00
2016-08-18,69.00
2016-09-01,59.00
2016-11-20,75.26
2016-11-26,75.26
2016-11-27,75.26
