Time,Price
2012-11-03,7.95
2012-11-04,7.99
2012-11-16,7.99
2012-11-18,7.99
2012-11-27,11.51
2012-11-28,11.45
2012-11-29,11.51
2012-12-03,11.4
2012-12-04,11.4
2012-12-05,11.4
2012-12-06,12.09
2012-12-06,12.09
2012-12-07,12.09
2012-12-09,12.09
2012-12-09,12.09
2012-12-12,12.09
2012-12-13,12.09
2012-12-14,12.09
2012-12-15,12.09
2012-12-17,12.09
2012-12-19,8.5
2012-12-19,8.5
2012-12-22,8.5
2012-12-22,8.5
2012-12-22,12.09
2012-12-23,12.09
2012-12-23,12.09
2012-12-23,12.09
2012-12-25,12.09
2012-12-31,12.09
2013-01-01,12.09
2013-01-07,12.09
2013-01-09,11.95
2013-01-10,11.95
2013-01-12,12.24
2013-01-13,12.24
2013-01-14,12.09
2013-01-15,12.09
2013-01-15,12.09
2013-01-27,12.09
2013-01-30,12.09
2013-02-07,11.39
2013-02-07,11.29
2013-02-08,12.09
2013-02-09,10.99
2013-02-11,10.99
2013-02-12,10.99
2013-02-14,10.95
2013-02-14,10.94
2013-02-15,12.05
2013-02-15,12.03
2013-02-15,12.02
2013-02-16,12.09
2013-02-18,12.09
2013-02-21,12.09
2013-02-21,10.99
2013-02-28,10.89
2013-02-28,10.87
2013-02-28,10.86
2013-03-01,10.85
2013-03-02,10.85
2013-03-04,10.28
2013-03-05,10.27
2013-03-05,10.24
2013-03-05,10.23
2013-03-05,10.22
2013-03-06,10.21
2013-03-08,10.2
2013-03-09,10.19
2013-03-10,10.18
2013-03-10,10.17
2013-03-10,10.16
2013-03-10,10.15
2013-03-14,10.15
2013-03-14,10.14
2013-03-14,10.14
2013-03-18,10.13
2013-03-18,10.1
2013-03-18,10.08
2013-03-18,10.07
2013-03-19,10.05
2013-03-19,10.04
2013-03-20,10.03
2013-03-21,10.03
2013-03-21,10.02
2013-03-22,10.01
2013-03-22,10
2013-03-22,9.99
2013-03-22,9.97
2013-03-23,9.96
2013-03-23,9.96
2013-03-25,9.95
2013-03-26,9.95
2013-03-29,9.93
2013-03-30,9.93
2013-04-01,9.92
2013-04-02,9.92
2013-04-04,9.92
2013-04-05,9.91
2013-04-06,10.28
2013-04-09,10.27
2013-04-10,10.28
2013-04-13,10.28
2013-04-23,10.99
2013-05-05,10.99
2013-05-06,10.99
2013-05-08,10.99
2013-05-11,10.99
2013-05-13,10.99
2013-05-29,10.99
2013-05-30,10.99
2013-06-05,10.99
2013-06-06,10.99
2013-06-06,10.99
2013-06-07,10.99
2013-06-08,10.99
2013-06-09,10.49
2013-06-09,10.49
2013-06-11,10.48
2013-06-14,10.5
2013-06-16,10.49
2013-06-18,10.49
2013-06-18,8.04
2013-06-20,10.5
2013-06-21,10.5
2013-06-25,10.5
2013-06-27,10.99
2013-07-04,10.99
2013-07-05,10.99
2013-07-08,10.99
2013-07-11,10.99
2013-07-17,10.99
2013-07-17,10.99
2013-07-19,10.99
2013-07-20,10.99
2013-07-23,10.99
2013-08-09,10.99
2013-08-26,10.99
2013-08-27,10.99
2013-09-26,10.98
2013-10-01,10.98
2013-10-10,10.98
2013-10-11,10.98
2013-10-13,10.98
2013-10-18,10.99
2013-10-22,10.99
2013-10-22,10.99
2013-10-24,10.99
2013-10-27,11.01
2013-10-28,10.99
2013-10-30,11.49
2013-11-06,10.74
2013-11-06,11.49
2013-11-25,13.47
