Time,Price
2013-04-04,66.99
2013-04-04,66.99
2013-04-05,66.19
2013-04-05,66.19
2013-04-06,66.99
2013-04-06,66.99
2013-04-07,64.57
2013-04-07,64.57
2013-04-08,66.99
2013-04-08,66.99
2013-04-09,64.34
2013-04-10,65.45
2013-04-10,65.45
2013-04-11,66.89
2013-04-11,66.89
2013-04-14,64.55
2013-04-15,65.58
2013-04-16,64.34
2013-04-17,66.99
2013-04-18,66.48
2013-04-19,66.44
2013-04-21,66.24
2013-04-22,66.72
2013-04-22,66.72
2013-04-24,65.95
2013-04-25,64.38
2013-04-26,66.01
2013-04-27,64.49
2013-04-28,66.71
2013-04-29,65.92
2013-05-06,67.49
2013-05-08,66.02
2013-05-09,66.16
2013-05-10,64.83
2013-05-11,66.13
2013-05-11,66.13
2013-05-13,64.7
2013-05-14,64.4
2013-05-15,64.4
2013-05-15,63.02
2013-05-16,63.02
2013-05-17,63.14
2013-05-18,64.11
2013-05-19,65.44
2013-05-20,65.29
2013-05-21,64.75
2013-05-22,64.09
2013-05-23,63.19
2013-05-24,64.77
2013-05-24,64.77
2013-05-25,65.87
2013-05-26,66.37
2013-05-28,66.7
2013-05-28,66.7
2013-05-29,64.79
2013-05-30,64.67
2013-05-31,64.4
2013-06-02,65.44
2013-06-03,65.44
2013-06-06,65.5
2013-06-09,65.76
2013-06-13,66.37
2013-06-16,65.28
2013-06-20,66.5
2013-06-23,65.75
2013-06-26,63.45
2013-06-29,64.74
2013-07-02,66.46
2013-07-05,66.43
2013-07-08,67.8
2013-07-11,67.37
2013-07-14,68.03
2013-07-17,67.53
2013-07-21,67.21
2013-07-24,65.95
2013-07-27,65.95
2013-08-08,65.75
2013-08-11,65.56
2013-08-27,62.95
2013-08-30,64.32
2013-08-31,64.95
2013-09-02,64.95
2013-09-03,64.95
2013-09-05,64.95
2013-09-15,65.99
2013-09-16,71.37
2013-09-21,71.37
2013-09-24,52.6
2013-09-26,52.6
2013-10-01,65.99
2013-10-03,67.06
2013-10-04,65.94
2013-10-05,66.49
2013-10-07,66.87
2013-10-09,66.92
2013-10-10,65.11
2013-10-11,66.24
2013-10-12,66.49
2013-10-13,66.3
2013-10-14,66.22
2013-10-14,71.67
2013-10-15,73.46
2013-10-16,73.46
2013-10-16,71.36
2013-10-17,71.36
2013-10-18,66.13
2013-10-19,66.09
2013-10-20,71.36
2013-10-21,71.37
2013-10-21,73.61
2013-10-22,73.32
2013-10-23,73.28
2013-10-25,68.96
2013-10-25,66.88
2013-10-26,66.51
2013-10-26,74.88
2013-10-27,69.01
2013-10-28,69.01
2013-10-29,68.91
2013-10-30,68.86
2013-10-31,68.86
2013-10-31,66.54
2013-11-01,64.13
2013-11-01,65.39
2013-11-04,65.39
2013-11-08,74.42
2013-11-09,69.21
2013-11-10,77.2
2013-11-11,77.2
2013-11-12,78.99
2013-11-19,78.99
2013-11-20,78.99
2013-11-21,78.67
2013-11-21,78.99
2013-11-22,65.39
2013-11-23,65.39
2013-11-24,78.99
2013-11-25,69.95
2013-11-26,69.95
2013-11-28,69.95
2013-12-03,69.95
2013-12-04,69.95
2013-12-05,67.39
2013-12-06,66.67
2013-12-07,68.07
2013-12-08,67.05
2013-12-11,69.95
2013-12-13,67.05
2013-12-14,68.27
2013-12-15,68.29
2013-12-16,69.95
2013-12-19,69.95
2013-12-19,66.13
2013-12-20,67.05
2013-12-27,75.2
2013-12-29,75.1
2013-12-31,75.98
2013-12-31,73.43
2014-01-01,73.81
2014-01-02,73.71
2014-01-03,73.43
2014-01-21,79.95
2014-01-27,76.5
2014-01-28,79.95
2014-01-30,78.99
2014-01-30,78.99
2014-01-31,72.48
2014-01-31,72.48
2014-02-01,72.48
2014-02-02,72.48
2014-02-03,78.99
2014-02-03,75.99
2014-02-06,77.48
2014-02-08,78.99
2014-02-13,76.99
2014-02-16,76.99
2014-02-17,76.99
2014-02-19,66.19
2014-02-26,66.19
2014-02-26,66.19
2014-03-01,66
2014-03-02,66.09
2014-03-03,66
2014-03-06,66
2014-03-08,66
2014-03-09,66
2014-03-10,66.19
2014-03-11,66.19
2014-03-12,65.95
2014-03-13,65.95
2014-03-21,65.95
2014-03-21,65.95
2014-03-22,65.95
2014-03-24,65.95
2014-03-27,65.95
2014-04-08,68.06
2014-04-08,68.06
2014-04-10,66
2014-04-10,66
2014-04-14,66
2014-04-15,65.65
2014-04-16,65.65
2014-04-16,65.65
2014-04-17,65.65
2014-04-18,65.65
2014-04-21,65.65
2014-04-23,65.65
2014-04-24,65.65
2014-04-25,65.65
2014-04-28,65.65
2014-05-08,65.65
2014-05-10,64.46
2014-05-12,61.56
2014-05-13,60.46
2014-05-15,59.35
2014-05-16,59.4
2014-05-18,60.38
2014-05-19,60.38
2014-05-20,60.35
2014-05-21,60.69
2014-05-25,60.69
2014-06-07,61.59
2014-06-18,61.58
2014-07-13,62.15
2014-07-27,52.34
2014-08-03,52.33
2014-08-18,61.57
2014-09-21,61.57
2014-09-22,61.57
2014-09-24,61.57
2014-09-25,62.1
2014-09-30,62.72
2014-10-02,62.71
2014-10-03,62.71
2014-10-11,62.71
2014-10-12,66.33
2014-10-13,66.33
2014-10-13,66.33
2014-10-14,64.21
2014-10-14,64.21
2014-10-16,65.52
2014-10-16,65.52
2014-10-21,63.34
2014-10-22,64.46
2014-10-23,62.4
2014-10-23,62.4
2014-10-24,63.22
2014-10-26,63.72
2014-10-28,64.89
2014-10-31,63.71
2014-11-03,61.34
2014-11-05,62.34
2014-11-05,60.4
2014-11-06,60.4
2014-11-07,60.4
2014-11-08,60.4
2014-11-17,60.39
2014-11-19,60.39
2014-11-24,60.39
2014-11-25,60.39
2014-11-26,60.39
2014-12-02,60.39
2014-12-03,65.1
2014-12-04,68.54
2014-12-05,68.89
2014-12-08,68.69
2014-12-10,68.69
2014-12-11,68.68
2014-12-20,69.46
2014-12-21,73.68
2014-12-26,69.14
2014-12-27,69.14
2014-12-29,73.68
2014-12-30,73.68
2015-01-04,73.68
2015-01-04,73.68
2015-01-06,73.68
2015-01-06,73.68
2015-01-08,70.95
2015-01-17,69.14
2015-01-19,70.95
2015-01-19,69.14
2015-01-19,69.14
2015-01-21,70.95
2015-01-21,70.95
2015-01-21,70.95
2015-01-22,66.99
2015-01-24,66.99
2015-01-25,66.99
2015-01-25,70.95
2015-01-27,70.95
2015-01-27,70.95
2015-01-27,70.95
2015-01-28,70.95
2015-01-30,61.73
2015-01-30,62.32
2015-01-31,63.79
2015-02-01,64.07
2015-02-03,64.17
2015-02-04,64.88
2015-02-05,62.32
2015-02-06,64.32
2015-02-06,64.32
2015-02-07,63.97
2015-02-08,63.05
2015-02-08,63.05
2015-02-09,63.64
2015-02-10,65.71
2015-02-10,65.71
2015-02-11,62.32
2015-02-11,62.32
2015-02-12,64.31
2015-02-12,64.31
2015-02-13,64.31
2015-02-13,62.31
2015-02-16,62.31
2015-02-16,62.31
2015-02-17,65.8
2015-02-17,68.59
2015-02-17,69.94
2015-02-18,69.94
2015-02-19,69.94
2015-02-24,69.94
2015-02-24,69.94
2015-02-25,69.94
2015-02-26,69.94
2015-02-26,69.94
2015-02-26,69.94
2015-02-27,69.94
2015-02-27,69.94
2015-02-28,65.03
2015-03-02,65.03
2015-03-02,65.03
2015-03-03,65.03
2015-03-03,65.03
2015-03-04,65.03
2015-03-04,65.03
2015-03-09,70.99
2015-03-09,70.99
2015-03-09,70.99
2015-03-10,70.99
2015-03-10,70.99
2015-03-10,70.99
2015-03-10,70.99
2015-03-11,70.99
2015-03-11,71.58
2015-03-12,71.58
2015-03-13,71.58
2015-03-13,74.5
2015-03-14,74.5
2015-03-14,74.5
2015-03-14,73.4
2015-03-15,71.58
2015-03-17,71.58
2015-03-17,71.58
2015-03-18,71.58
2015-03-20,71.49
2015-03-21,72.16
2015-03-21,71.49
2015-03-22,72.91
2015-03-22,72.91
2015-03-23,73.36
2015-03-23,72.9
2015-03-23,59.83
2015-03-23,61.59
2015-03-24,59.83
2015-03-24,61.59
2015-03-24,62.61
2015-03-25,60.88
2015-03-26,64.26
2015-03-28,61.7
2015-03-30,62.07
2015-03-30,62.07
2015-03-31,62.61
2015-03-31,60.88
2015-04-01,73.67
2015-04-01,73.69
2015-04-02,73.67
2015-04-03,73.69
2015-04-05,73.69
2015-04-05,73.69
2015-04-05,74.18
2015-04-06,73.18
2015-04-07,73.76
2015-04-07,73.18
2015-04-08,73.69
2015-04-08,73.18
2015-04-08,73.18
2015-04-10,72.17
2015-04-11,72.17
2015-04-12,72.17
2015-04-12,72.17
2015-04-12,64.29
2015-04-13,64.29
2015-04-13,62.85
2015-04-14,62.85
2015-04-15,62.85
2015-04-15,62.85
2015-04-16,62.61
2015-04-16,62.61
2015-04-17,63.55
2015-04-18,72.17
2015-04-19,72.17
2015-04-19,72.17
2015-04-24,72.74
2015-04-24,72.17
2015-04-25,72.17
2015-04-25,72.17
2015-04-26,72.17
2015-04-29,72.16
2015-04-30,72.16
2015-05-01,72.16
2015-05-03,72.16
2015-05-05,70.95
2015-05-13,60.89
2016-02-17,69.44
2016-02-18,69.44
2016-02-19,69.44
2016-02-19,69.44
2016-02-20,69.43
2016-02-22,69.43
2016-02-23,69.43
2016-02-26,69.43
2016-02-27,69.43
2016-03-01,69.43
2016-03-01,69.43
2016-03-15,69.44
2016-03-18,69.43
2016-03-20,67.87
2016-03-23,67.86
2016-03-25,67.85
2016-03-26,67.84
2016-03-28,67.83
2016-03-30,67.82
2016-04-05,67.82
2016-04-06,67.82
2016-04-07,67.82
2016-04-07,67.81
2016-04-08,67.81
2016-04-09,67.8
2016-04-09,67.8
2016-04-10,67.8
2016-04-10,67.8
2016-04-11,67.8
2016-04-11,67.8
2016-04-12,67.79
2016-04-13,67.79
2016-04-14,67.78
2016-04-15,67.78
2016-04-16,67.86
2016-04-16,67.86
2016-10-30,69.95
2016-11-04,69.95
2016-11-09,65.82
2016-11-09,69.95
2016-11-13,69.95
2016-11-16,69.95
2016-11-17,69.95
2016-11-20,69.95
2016-11-23,69.95
2016-11-25,69.95
2016-11-26,69.95
