Time,Price
2014-09-04,29.98
2014-09-05,29.98
2014-10-07,29.98
2014-10-10,29.98
2014-10-20,29.98
2014-10-28,29.98
2014-11-03,28.48
2014-12-08,29.98
2014-12-18,29.98
2015-01-22,29.98
2015-02-09,29.98
2015-02-18,29.98
2015-03-07,29.98
2015-03-10,29.98
2015-03-19,29.98
2015-03-29,29.98
2015-04-01,29.98
2015-04-05,29.98
2015-04-06,29.98
2015-04-10,29.98
2015-04-14,29.98
2015-04-19,29.98
2015-04-25,29.98
2015-05-03,29.98
2015-05-17,29.98
2015-05-20,29.98
2015-05-27,29.98
2015-05-28,29.98
2015-05-29,29.98
2015-05-30,29.98
2015-06-14,29.98
2015-06-15,29.98
2015-07-06,29.98
2015-07-15,29.98
2015-07-19,29.85
2015-07-20,29.75
2015-07-22,29.67
2015-07-24,29.53
2015-07-27,29.98
2015-07-29,29.98
2015-10-07,29.98
2015-11-06,29.98
2015-11-10,29.98
2015-12-24,29.98
2016-01-06,29.98
2016-02-03,29.98
2016-03-03,24.00
2016-03-09,29.98
2016-05-04,29.98
2016-05-09,29.98
2016-06-29,29.98
2016-06-30,29.98
2016-07-04,29.98
2016-07-06,29.98
2016-07-06,29.98
2016-07-11,29.98
2016-07-14,29.98
2016-07-15,29.98
2016-07-16,29.98
2016-08-16,33.04
2016-08-21,29.98
2016-08-23,29.98
2016-08-24,29.98
2016-08-26,29.98
2016-08-28,24.29
2016-08-29,29.98
2016-09-05,41.99
2016-09-07,29.98
2016-09-24,29.98
2016-09-25,29.98
2016-09-30,29.98
2016-10-02,29.98
2016-10-29,29.98
2016-11-04,29.98
2016-11-05,29.98
2016-11-06,29.98
2016-11-21,29.98
2016-11-22,29.98
2016-11-26,29.98
2016-11-27,29.98
