Time,Price
2016-11-08,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-09,5.69
2016-11-10,5.69
2016-11-10,5.69
2016-11-10,5.69
2016-11-10,5.69
2016-11-10,5.69
2016-11-10,5.69
2016-11-10,5.69
2016-11-10,5.69
2016-11-10,5.69
2016-11-10,5.69
2016-11-10,5.69
2016-11-10,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-11,5.69
2016-11-12,5.69
2016-11-12,5.69
2016-11-12,5.69
2016-11-12,5.69
2016-11-12,5.69
2016-11-12,5.69
2016-11-12,5.69
2016-11-12,5.69
2016-11-12,5.69
2016-11-12,5.69
2016-11-12,5.69
2016-11-12,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-13,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-14,5.69
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.92
2016-11-16,6.02
2016-11-16,6.02
2016-11-16,6.02
2016-11-16,6.02
2016-11-16,6.02
2016-11-16,6.02
2016-11-16,6.02
2016-11-16,6.02
2016-11-16,6.02
2016-11-16,6.02
2016-11-17,6.02
2016-11-17,6.02
2016-11-17,6.02
2016-11-17,6.02
2016-11-17,6.02
2016-11-17,6.02
2016-11-17,6.02
2016-11-17,6.02
2016-11-17,6.02
2016-11-17,6.02
2016-11-17,6.02
2016-11-17,6.02
2016-11-18,6.02
2016-11-18,6.02
2016-11-18,6.02
2016-11-18,6.02
2016-11-18,6.02
2016-11-18,6.02
2016-11-18,6.02
2016-11-18,6.02
2016-11-18,6.02
2016-11-18,6.02
2016-11-18,6.02
2016-11-18,6.02
2016-11-18,5.92
2016-11-18,5.92
2016-11-18,5.92
2016-11-18,5.92
2016-11-19,5.92
2016-11-19,5.92
2016-11-19,5.92
2016-11-19,5.92
2016-11-19,5.92
2016-11-19,5.92
2016-11-19,5.92
2016-11-19,5.92
2016-11-19,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-20,5.92
2016-11-21,5.92
2016-11-21,5.92
2016-11-21,5.92
2016-11-21,5.92
2016-11-21,5.92
2016-11-21,5.92
2016-11-21,5.92
2016-11-21,5.92
2016-11-21,5.92
2016-11-21,5.92
2016-11-21,5.92
2016-11-22,5.92
2016-11-22,5.92
2016-11-22,5.92
2016-11-22,5.92
2016-11-22,5.92
2016-11-22,5.92
2016-11-22,5.92
2016-11-22,5.92
2016-11-22,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-23,5.92
2016-11-24,5.92
2016-11-24,5.92
2016-11-24,5.92
2016-11-24,5.92
2016-11-24,5.92
2016-11-24,5.92
2016-11-24,5.92
2016-11-24,5.92
2016-11-24,5.92
2016-11-25,5.92
2016-11-25,5.92
2016-11-25,5.92
2016-11-25,5.92
2016-11-25,5.92
2016-11-25,5.92
2016-11-25,5.92
2016-11-25,5.92
2016-11-25,5.92
2016-11-25,5.92
2016-11-25,5.92
2014-06-09,8.66
2014-08-20,10.30
2014-11-02,8.99
2014-11-11,8.03
2014-12-02,10.19
2015-01-16,10.18
2015-01-29,10.55
2015-03-27,10.05
2015-05-09,8.45
2015-12-12,7.99
2016-02-29,5.99
2016-03-05,7.99
2016-03-06,5.99
2016-04-17,3.99
2016-04-28,5.99
2016-05-27,5.24
2016-06-11,7.99
2016-06-14,5.99
2016-07-12,5.69
2016-11-15,5.99
2016-11-24,5.89
2016-11-27,5.89
