Time,Price
2016-11-09,21.82
2016-11-10,21.82
2016-11-10,21.82
2016-11-11,21.82
2016-11-11,21.82
2016-11-11,21.82
2016-11-12,21.82
2016-11-12,21.82
2016-11-12,21.82
2016-11-13,21.82
2016-11-13,21.82
2016-11-14,21.82
2016-11-14,21.82
2016-11-14,21.82
2016-11-15,21.82
2016-11-15,21.82
2016-11-16,21.82
2016-11-16,21.82
2016-11-16,21.82
2016-11-16,21.82
2016-11-17,21.82
2016-11-17,21.82
2016-11-18,21.82
2016-11-18,21.82
2016-11-18,21.82
2016-11-18,21.82
2016-11-19,21.82
2016-11-19,21.82
2016-11-20,21.82
2016-11-20,21.82
2016-11-20,21.82
2016-11-21,21.82
2016-11-21,21.82
2016-11-22,21.82
2016-11-22,21.82
2016-11-22,21.82
2016-11-23,21.82
2016-11-23,21.82
2016-11-23,21.82
2016-11-23,21.82
2016-11-24,21.82
2016-11-24,21.82
2016-11-24,21.82
2016-11-24,21.82
2016-11-24,21.82
2016-11-25,21.82
2016-11-25,21.82
2016-11-25,21.82
2016-11-26,21.82
