Time,Price
2014-12-02,32.39
2014-12-02,32.28
2014-12-02,32.39
2014-12-03,40.23
2014-12-03,32.28
2014-12-04,32.39
2014-12-04,32.12
2014-12-06,32.28
2014-12-06,32.12
2014-12-07,32.28
2014-12-07,40.07
2014-12-08,40.17
2014-12-08,32.16
2014-12-08,32.12
2014-12-09,32.39
2014-12-09,32.95
2014-12-10,33.19
2014-12-11,33.02
2014-12-14,43.86
2014-12-14,30.59
2014-12-15,33.31
2014-12-16,32.39
2014-12-16,32.46
2014-12-17,32.39
2014-12-17,32.50
2014-12-17,33.19
2014-12-17,32.39
2014-12-18,33.73
2014-12-18,32.39
2014-12-18,30.59
2014-12-23,41.11
2014-12-24,30.59
2015-01-03,37.99
2015-01-05,33.84
2015-01-06,40.99
2015-01-13,37.99
2015-01-19,42.09
2015-01-19,40.02
2015-01-21,30.95
2015-01-22,42.56
2015-01-22,30.95
2015-01-22,42.09
2015-01-26,40.64
2015-01-26,32.68
2015-01-26,32.40
2015-01-27,42.09
2015-01-28,32.74
2015-01-29,33.69
2015-01-30,32.47
2015-01-31,32.56
2015-02-02,33.72
2015-02-02,32.62
2015-02-03,32.50
2015-02-04,32.59
2015-02-04,32.47
2015-02-05,33.69
2015-02-06,32.76
2015-02-06,32.47
2015-02-07,32.64
2015-02-08,32.90
2015-02-08,33.73
2015-02-08,40.55
2015-02-09,32.47
2015-02-09,32.85
2015-02-10,33.25
2015-02-10,32.17
2015-02-11,32.05
2015-02-11,33.27
2015-02-12,39.99
2015-02-12,32.16
2015-02-12,32.17
2015-02-14,33.20
2015-02-15,32.12
2015-02-15,33.69
2015-02-16,32.19
2015-02-16,32.07
2015-02-17,40.23
2015-02-17,32.20
2015-02-18,32.47
2015-02-19,32.20
2015-02-20,40.03
2015-02-20,32.31
2015-02-21,32.47
2015-02-21,32.41
2015-02-21,32.14
2015-02-22,32.30
2015-02-23,32.02
2015-02-24,32.18
2015-02-25,32.06
2015-02-26,32.47
2015-02-26,32.31
2015-02-27,32.41
2015-02-27,32.31
2015-02-28,32.47
2015-02-28,32.41
2015-02-28,32.14
2015-03-01,32.30
2015-03-02,32.02
2015-03-02,32.31
2015-03-03,39.73
2015-03-04,39.99
2015-03-04,30.95
2015-03-05,33.24
2015-03-05,31.93
2015-03-05,30.95
2015-03-06,33.27
2015-03-06,30.95
2015-03-06,31.93
2015-03-07,33.16
2015-03-07,31.93
2015-03-07,30.95
2015-03-08,33.63
2015-03-08,30.95
2015-03-08,31.93
2015-03-08,30.95
2015-03-09,32.29
2015-03-09,30.95
2015-03-10,41.23
2015-03-11,40.50
2015-03-11,33.47
2015-03-11,32.38
2015-03-12,40.21
2015-03-12,33.21
2015-03-12,32.11
2015-03-13,32.15
2015-03-13,39.71
2015-03-19,39.33
2015-03-19,33.40
2015-03-20,33.85
2015-03-20,32.29
2015-03-20,33.26
2015-03-21,32.29
2015-03-21,32.18
2015-03-22,33.21
2015-03-22,32.29
2015-03-23,33.21
2015-03-23,33.27
2015-03-24,33.22
2015-03-24,33.31
2015-03-24,33.70
2015-03-25,32.08
2015-03-25,32.20
2015-03-26,33.43
2015-03-26,32.12
2015-03-26,32.20
2015-03-27,32.34
2015-03-28,32.13
2015-03-28,32.04
2015-03-28,33.28
2015-03-28,40.56
2015-03-29,32.35
2015-03-29,33.22
2015-03-29,33.15
2015-03-29,32.07
2015-03-30,32.23
2015-03-30,32.14
2015-03-30,33.26
2015-03-31,33.85
2015-03-31,32.30
2015-03-31,33.27
2015-04-01,32.06
2015-04-01,33.43
2015-04-01,32.34
2015-04-02,41.41
2015-04-02,32.29
2015-04-02,32.06
2015-04-03,32.12
2015-04-03,33.28
2015-04-04,33.85
2015-04-04,32.14
2015-04-04,33.28
2015-04-05,32.34
2015-04-05,32.28
2015-04-09,33.85
2015-04-13,41.28
2015-04-15,40.97
2015-04-15,40.56
2015-04-15,41.17
2015-04-15,42.56
2015-04-15,41.05
2015-04-15,40.11
2015-04-15,42.56
2015-04-15,41.83
2015-04-16,41.68
2015-04-16,41.37
2015-04-17,40.97
2015-04-17,41.24
2015-04-17,41.37
2015-04-18,39.97
2015-04-18,40.27
2015-04-18,40.73
2015-04-19,41.02
2015-04-19,41.26
2015-04-19,41.67
2015-04-20,41.09
2015-04-20,41.11
2015-04-20,42.56
2015-04-21,41.23
2015-04-21,41.10
2015-04-21,41.12
2015-04-22,41.14
2015-04-22,35.39
2015-04-22,41.20
2015-04-23,41.11
2015-04-23,41.53
2015-04-23,41.68
2015-04-24,41.84
2015-04-24,40.51
2015-04-24,40.42
2015-04-25,41.69
2015-04-25,40.56
2015-04-25,40.63
2015-04-26,41.72
2015-04-26,41.80
2015-04-26,41.68
2015-04-27,40.88
2015-04-27,41.75
2015-04-27,41.73
2015-04-27,41.72
2015-04-27,40.88
2015-04-28,41.72
2015-04-28,40.18
2015-04-28,41.68
2015-04-29,41.41
2015-05-08,40.65
2015-05-09,40.73
2015-05-12,40.88
2015-05-12,41.84
2015-05-12,40.56
2015-05-12,41.53
2015-05-12,40.42
2015-05-12,41.68
2015-05-12,41.84
2015-05-13,40.88
2015-05-13,40.82
2015-05-13,40.71
2015-05-13,41.68
2015-05-13,40.42
2015-05-13,41.68
2015-05-13,40.76
2015-05-13,41.84
2015-05-14,40.82
2015-05-14,41.78
2015-05-14,35.39
2015-05-14,41.68
2015-05-14,40.42
2015-05-14,40.77
2015-05-15,41.78
2015-05-15,40.88
2015-05-15,35.39
2015-05-15,35.44
2015-05-15,35.39
2015-05-15,35.44
2015-05-15,41.53
2015-05-15,41.84
2015-05-16,41.78
2015-05-16,41.84
2015-05-16,40.82
2015-05-16,41.68
2015-05-17,35.44
2015-05-17,35.39
2015-05-18,42.56
2015-05-18,40.84
2015-05-19,40.56
2015-05-19,41.00
2015-05-19,41.37
2015-05-20,40.88
2015-05-20,41.68
2015-05-20,40.72
2015-05-20,41.02
2015-05-21,41.84
2015-05-21,40.02
2015-05-21,39.98
2015-05-22,40.75
2015-05-22,42.55
2015-05-22,40.56
2015-05-23,40.00
2015-05-23,40.18
2015-05-23,39.56
2015-05-25,40.95
2015-05-25,40.28
2015-05-25,40.80
2015-05-26,40.84
2015-05-26,40.57
2015-05-26,33.46
2015-05-29,40.84
2015-05-30,41.44
2015-05-30,40.95
2015-05-30,33.70
2015-05-30,33.98
2015-05-31,40.84
2015-05-31,33.98
2015-05-31,33.74
2015-06-01,42.57
2015-06-04,43.79
2015-06-05,42.38
2015-06-07,42.69
2015-06-08,42.37
2015-06-09,40.13
2015-06-09,39.90
2015-06-14,40.29
2015-06-15,41.00
2015-06-25,40.90
2015-06-27,41.53
2015-07-01,42.86
2015-07-01,42.69
2015-07-01,42.65
2015-07-02,42.70
2015-07-02,42.63
2015-07-02,42.54
2015-07-03,42.65
2015-07-03,42.86
2015-07-03,42.65
2015-07-04,42.68
2015-07-04,42.60
2015-07-04,42.67
2015-07-05,42.60
2015-07-05,42.68
2015-07-05,42.62
2015-07-06,42.66
2015-07-06,41.87
2015-07-07,41.71
2015-07-07,41.71
2015-07-07,41.83
2015-07-07,41.77
2015-07-08,41.85
2015-07-08,41.79
2015-07-08,41.87
2015-07-09,41.40
2015-07-10,41.40
2015-07-11,41.75
2015-07-11,41.75
2015-07-11,41.83
2015-07-11,41.71
2015-07-12,41.26
2015-07-17,41.55
2015-07-19,40.29
2015-07-20,39.84
2015-07-22,39.94
2015-07-23,40.36
2015-07-24,39.64
2015-07-25,40.33
2015-07-26,40.45
2015-07-27,40.90
2015-07-29,40.90
2015-08-05,38.56
2015-08-06,40.07
2015-08-06,40.07
2015-08-08,40.90
2015-08-08,41.89
2015-08-09,41.89
2015-08-10,42.15
2015-08-10,41.91
2015-08-11,41.91
2015-08-11,41.57
2015-08-12,41.55
2015-08-14,31.94
2015-08-14,40.90
2015-08-15,40.90
2015-08-18,40.83
2015-08-22,42.07
2015-08-24,42.10
2015-08-25,42.03
2015-08-26,42.03
2015-09-01,42.10
2015-09-05,41.29
2015-09-08,41.29
2015-09-11,41.06
2015-09-17,40.79
2015-09-19,39.92
2015-09-20,40.79
2015-09-21,37.05
2015-09-26,37.05
2015-10-03,37.05
2015-10-04,37.05
2015-10-05,28.71
2015-10-06,37.05
2015-10-22,30.00
2015-11-02,37.05
2016-02-07,35.75
2016-02-14,37.05
2016-02-19,37.05
2016-02-25,37.05
2016-03-03,37.05
2016-03-31,38.92
2016-04-04,37.05
2016-05-07,36.78
2016-05-21,36.78
2016-06-04,36.78
2016-07-09,36.78
2016-07-11,36.78
2016-07-13,32.40
2016-07-16,36.78
2016-08-19,36.78
2016-09-09,39.78
2016-09-16,39.78
2016-10-05,39.76
2016-10-07,39.78
2016-11-10,39.78
2016-11-21,39.78
2016-11-22,33.06
2016-11-26,39.78
2016-11-27,39.78
