Time,Price
2013-06-06,19.8
2013-06-08,19.8
2013-06-09,19.8
2013-06-09,19.8
2013-06-09,19.8
2013-06-13,19.8
2013-06-23,16.54
2013-06-23,16.54
2013-06-26,19.8
2013-06-29,19.8
2013-07-01,19.34
2013-07-05,19.34
2013-07-05,19.8
2013-07-09,19.8
2013-07-11,19.8
2013-07-14,19.8
2013-07-15,17.54
2013-07-17,14.58
2013-07-18,14.85
2013-07-20,19.8
2013-07-24,17.66
2013-07-24,17.6
2013-07-27,17.73
2013-07-27,17.73
2013-07-30,17.69
2013-07-30,17.69
2013-08-01,17.48
2013-08-02,17.48
2013-08-03,18.68
2013-08-05,16.99
2013-08-08,17.49
2013-08-10,17.86
2013-08-11,17.46
2013-08-21,18.32
2013-08-22,17.31
2013-08-23,17.3
2013-08-27,17.58
2013-08-31,17.97
2013-09-03,18.11
2013-09-05,18.06
2013-09-06,18.2
2013-09-13,16.99
2013-09-15,16.99
2013-09-18,16.53
2013-09-22,14.32
2013-09-22,14.34
2013-09-25,14.48
2013-09-25,14.5
2013-09-28,14.53
2013-10-01,17.6
2013-10-04,17.69
2013-10-08,17.99
2013-10-11,17.84
2013-10-16,16.3
2013-10-19,14.58
2013-10-22,14.48
2013-10-25,14.61
2013-10-25,14.66
2013-10-26,14.56
2013-10-28,14.58
2013-10-31,14.77
2013-10-31,14.77
2013-11-03,14.84
2013-11-21,16.35
2013-11-23,16.79
2013-11-26,18.34
2013-11-29,18.47
2013-12-03,18.65
2013-12-06,18.51
2013-12-09,18.37
2013-12-12,18.45
2013-12-12,18.55
2013-12-15,18.63
2013-12-18,19.68
2013-12-20,19.29
2013-12-21,19.8
2013-12-22,18.97
2013-12-24,19.59
2013-12-27,19.76
2014-01-03,19.25
2014-01-06,19.67
2014-01-10,19.99
2014-01-13,20.13
2014-01-18,19.64
2014-01-21,19.43
2014-01-31,19.25
2014-02-03,19.66
2014-02-06,20.08
2014-02-10,19.83
2014-02-13,19.42
2014-02-16,19.63
2014-02-19,19.42
2014-02-22,19.41
2014-02-24,19.51
2014-02-26,19.3
2014-03-01,19.39
2014-03-05,20.06
2014-03-08,19.25
2014-03-13,20.61
2014-03-16,19.39
2014-03-20,19.81
2014-04-06,19.82
2014-04-10,19.39
2014-04-11,19.69
2014-04-15,19.52
2014-04-24,19.09
2014-04-28,19.54
2014-05-05,19
2014-05-07,19.4
2014-05-09,18.6
2014-05-12,19.28
2014-05-16,19.34
2014-05-20,19.08
2014-05-25,19.03
2014-06-07,19.34
2014-06-16,19.04
2014-07-09,19.26
2014-07-13,19.71
2014-07-27,19.91
2014-07-29,19.76
2014-08-03,19.8
2014-08-05,19.53
2014-08-18,19.55
2014-08-27,18.52
2014-09-02,18.49
2014-09-10,18.24
2014-09-14,18.63
2014-09-17,18.63
2014-09-18,18.63
2014-09-22,18.63
2014-09-26,18.63
2014-10-05,18.63
2014-10-09,19.55
2014-10-23,17.77
2014-10-25,17.77
2014-10-31,17.77
2014-11-07,17.77
2014-11-26,15.22
2014-12-04,17.77
2014-12-04,17.44
2014-12-04,17.56
2014-12-05,17.63
2014-12-22,21.83
2014-12-31,21.5
2015-02-14,15.22
2015-02-17,15.22
2015-02-26,15.22
2015-03-02,15.22
2015-03-24,15.22
2015-03-30,15.22
2015-04-06,15.22
2015-04-10,19.16
2015-04-14,18.26
2015-04-17,15.22
2015-05-05,15.22
2015-05-08,15.22
2015-05-14,15.22
2015-05-18,15.22
2015-05-21,15.22
2015-05-27,15.22
2015-05-30,15.22
2015-06-09,15.22
2015-06-13,18.65
2015-06-16,17.09
2015-06-20,17
2015-06-27,17
2015-07-04,17
2015-07-13,17
2015-07-17,16.6
2015-07-20,16.92
2015-07-23,19.16
2015-07-31,17.78
2015-08-04,19.16
2015-08-08,17.36
2015-08-12,16.87
2015-08-17,16.84
2015-08-18,16.84
2015-08-25,16.84
2015-09-03,17.97
2015-09-07,16.7
2015-09-11,16.7
2015-09-14,16.7
2015-09-18,16.7
2015-09-21,16.7
2015-09-25,16.7
2015-09-28,16.72
2015-10-05,16.72
2015-11-10,16.72
2015-12-01,13.34
2015-12-10,13.64
2015-12-13,15.38
2015-12-17,14.68
2015-12-20,15.38
2016-01-02,15.38
2016-01-08,15.38
2016-01-14,15.38
2016-01-31,16.84
2016-02-05,15.38
2016-02-15,15.38
2016-02-18,15.38
2016-02-22,15.38
2016-02-27,15.38
2016-03-16,15.38
2016-03-26,17.23
2016-04-08,19.57
2016-04-12,19.57
2016-04-15,19.57
2016-05-13,19.57
2016-05-17,19.57
2016-05-24,19.57
2016-05-27,18.84
2016-06-03,18.84
2016-09-19,17.41
2016-10-26,17.41
2016-11-01,17.41
2016-11-03,17.41
2016-11-13,17.41
2016-11-21,17.41
2016-11-22,17.41
2016-11-25,17.41
2016-11-26,17.41
2014-06-09,19.03
2014-06-14,19.06
2014-06-22,20.09
2014-06-27,19.26
2014-06-28,19.78
2014-07-09,19.26
2014-07-13,19.41
2014-07-14,19.47
2014-07-14,19.47
2014-07-15,19.51
2014-07-15,19.01
2014-07-16,19.21
2014-07-16,19.21
2014-07-16,19.47
2014-07-16,19.27
2014-07-16,19.77
2014-07-17,19.27
2014-07-17,20.01
2014-07-17,20.00
2014-07-17,19.34
2014-07-18,19.41
2014-07-18,19.34
2014-07-18,19.14
2014-07-18,19.73
2014-07-19,19.34
2014-07-19,19.36
2014-07-19,19.56
2014-07-19,19.86
2014-07-19,19.86
2014-07-20,19.36
2014-07-20,19.26
2014-07-20,19.48
2014-07-20,19.68
2014-07-20,19.68
2014-07-21,19.38
2014-07-21,19.98
2014-07-21,19.68
2014-07-21,19.38
2014-07-22,19.47
2014-07-22,19.47
2014-07-23,19.16
2014-07-23,19.66
2014-07-24,19.44
2014-07-25,19.24
2014-07-26,19.94
2014-07-26,19.94
2014-07-27,19.91
2014-07-27,19.91
2014-07-28,19.91
2014-07-29,19.76
2014-07-29,19.76
2014-07-31,19.79
2014-08-01,19.62
2014-08-01,19.62
2014-08-02,19.92
2014-08-02,19.92
2014-08-03,19.80
2014-08-04,19.80
2014-08-05,19.53
2014-08-05,19.53
2014-08-11,18.33
2014-08-16,19.55
2014-08-24,19.50
2014-08-25,18.59
2014-08-27,18.52
2014-08-28,18.47
2014-08-30,18.31
2014-09-01,18.47
2014-09-02,18.49
2014-09-03,18.18
2014-09-04,18.38
2014-09-04,18.40
2014-09-05,18.54
2014-09-07,18.31
2014-09-08,18.55
2014-09-09,18.24
2014-09-10,18.44
2014-09-11,18.04
2014-09-11,17.42
2014-09-12,17.41
2014-09-13,18.63
2014-09-16,18.63
2014-09-18,18.63
2014-09-19,18.63
2014-09-23,18.63
2014-10-09,19.55
2014-10-10,19.55
2014-10-15,19.55
2014-10-15,19.47
2014-10-16,17.77
2014-10-31,17.77
2014-11-15,17.77
2014-11-26,15.22
2014-12-04,17.77
2014-12-04,17.44
2014-12-04,17.56
2014-12-05,17.46
2014-12-05,17.63
2014-12-06,17.77
2014-12-06,17.50
2014-12-06,17.67
2014-12-07,17.50
2014-12-07,17.65
2014-12-08,18.63
2014-12-08,19.19
2014-12-09,19.30
2014-12-09,19.19
2014-12-10,15.20
2014-12-10,15.99
2014-12-11,17.60
2014-12-11,18.87
2014-12-11,16.83
2014-12-12,23.36
2014-12-12,17.26
2014-12-13,16.83
2014-12-13,17.84
2014-12-14,17.60
2014-12-14,17.20
2014-12-15,17.22
2014-12-16,16.99
2014-12-17,23.96
2014-12-17,37.11
2014-12-18,16.54
2014-12-18,24.99
2014-12-22,21.83
2014-12-23,23.32
2015-01-03,17.52
2015-01-05,21.90
2015-01-13,17.77
2015-01-16,15.22
2015-02-01,17.41
2015-02-16,15.22
2015-04-14,18.26
2015-04-17,15.22
2015-06-29,17.00
2015-07-24,19.16
2015-08-13,16.87
2015-08-20,16.84
2015-09-10,16.70
2015-10-14,16.72
2015-12-08,13.22
2016-01-08,15.38
2016-04-09,19.57
2016-07-08,19.50
2016-09-22,17.41
2016-11-27,17.41
