Time,Price
2014-04-17,149
2014-04-17,149
2014-04-18,149
2014-04-22,149
2014-04-23,149
2014-04-25,149
2014-05-01,156.49
2014-05-02,164.49
2014-05-05,172.79
2014-05-08,181.49
2014-05-09,181.49
2014-05-10,181.49
2014-05-11,181.49
2014-05-12,190.79
2014-05-14,200.49
2014-05-16,200.49
2014-05-16,200.49
2014-05-17,210.79
2014-05-18,210.79
2014-05-19,210.67
2014-05-21,219.98
2014-05-22,210.67
2014-05-28,219.98
2014-05-30,119
2014-05-31,219.98
2014-06-01,218.98
2014-06-03,217.98
2014-06-04,149
2014-06-05,149
2014-06-05,149
2014-06-06,149
2014-06-09,149
2014-06-10,149
2014-06-13,149
2014-06-14,149
2014-06-16,149
2014-06-17,149
2014-06-19,149
2014-06-20,149
2014-06-27,149
2014-06-28,149
2014-06-30,149
2014-07-03,149
2014-07-04,149
2014-07-10,149
2014-07-16,149
2014-07-18,149
2014-07-18,149
2014-07-22,149
2014-07-23,149
2014-08-05,149
2014-08-05,149
2014-08-06,149
2014-08-18,149
2014-09-03,204
2014-09-04,201.71
2014-09-04,201.71
2014-09-05,204
2014-09-11,204
2014-09-12,204
2014-09-16,204
2014-09-16,204
2014-09-17,204
2014-09-18,214.07
2014-09-18,214.07
2014-09-20,204
2014-09-20,204
2014-09-24,204
2014-09-25,204
2014-09-26,204
2014-10-03,204
2014-10-22,204
2014-10-23,204
2014-10-23,204
2014-10-25,204
2014-11-01,204
2014-11-07,204
2014-11-11,204
2014-11-19,204
2014-11-23,204
2014-11-25,204
2014-11-27,204
2014-11-30,204
2014-12-01,204
2014-12-02,204
2014-12-03,204
2014-12-04,204
2014-12-05,204
2014-12-23,204
2015-01-01,204
2015-01-04,204
2015-01-18,219.98
2015-01-21,219.98
2015-02-13,215.66
2015-02-18,219.98
2015-02-22,204
2015-02-26,204
2015-03-13,204
2015-03-22,204
2015-03-23,204
2015-03-24,204
2015-03-25,204
2015-03-29,204
2015-03-30,204
2015-04-01,204
2015-04-07,119
2015-04-08,204
2015-04-08,204
2015-04-09,203.89
2015-04-09,203.86
2015-04-09,203.86
2015-04-10,203.86
2015-04-11,203.86
2015-04-11,199.28
2015-04-12,199.28
2015-04-13,199.28
2015-04-14,199.28
2015-04-14,203.89
2015-04-19,204
2015-04-21,203.89
2015-04-22,203.89
2015-04-22,203.89
2015-04-23,199.48
2015-04-24,203.89
2015-04-24,199
2015-04-24,203.4
2015-04-24,203.4
2015-04-25,203.89
2015-04-25,203.4
2015-04-26,199
2015-04-26,203.4
2015-04-26,203.4
2015-04-29,203.89
2015-05-02,204
2015-05-04,203.89
2015-05-06,204
2015-05-07,203.89
2015-05-11,203.89
2015-05-13,204
2015-05-17,204
2015-05-17,204
2015-05-18,204
2015-05-26,204
2015-05-27,149
2015-05-28,204
2015-05-29,204
2015-06-05,204
2015-06-08,204
2015-06-11,204
2015-06-11,204
2015-06-13,204
2015-06-15,204
2015-06-16,203.89
2015-06-16,203.89
2015-06-17,204
2015-06-22,149
2015-06-30,149
2015-07-03,149
2015-07-03,149
2015-07-09,204
2015-07-10,204
2015-07-11,204
2015-07-13,204
2015-07-17,204
2015-07-19,204
2015-07-20,204
2015-07-22,204
2015-07-24,204
2015-07-26,204
2015-07-28,204
2015-07-30,204
2015-08-04,204
2015-08-06,204
2015-08-06,204
2015-08-07,204
2015-08-10,204
2015-08-12,204
2015-08-12,204
2015-08-12,204
2015-08-13,204
2015-08-16,204
2015-08-22,204
2015-08-22,204
2015-08-23,204
2015-09-03,204
2015-09-09,204
2015-09-11,204
2015-09-13,198.97
2015-09-13,186.4
2015-09-14,198.97
2015-09-18,198.97
2015-09-23,198.97
2015-09-23,198.97
2015-09-26,198.97
2015-09-27,198.97
2015-09-30,202.96
2015-10-03,217.74
2015-10-03,219.98
2015-11-02,209
2015-11-08,209
2015-11-17,209
2015-12-30,233.8
2016-01-06,209
2016-01-29,219.98
2016-02-06,209
2016-02-10,209
2016-02-17,209
2016-02-22,209
2016-02-29,209
2016-03-14,209
2016-03-21,209
2016-03-22,209
2016-04-11,209
2016-04-12,209
2016-04-16,209
2016-04-27,209
2016-04-28,209
2016-04-29,209
2016-04-30,209
2016-04-30,209
2016-04-30,209
2016-05-09,209
2016-05-13,149
2016-05-29,209
2016-05-30,209
2016-05-31,209
2016-06-01,204
2016-06-02,209
2016-06-02,149
2016-06-05,225.02
2016-06-06,227.52
2016-06-06,227.52
2016-06-09,229.71
2016-06-14,209
2016-06-22,167.7
2016-06-24,167.7
2016-06-25,164.91
2016-06-26,167.7
2016-06-27,167.7
2016-06-29,167.7
2016-07-02,205.92
2016-07-02,207.6
2016-07-02,205.92
2016-07-04,205.92
2016-07-06,205.92
2016-07-07,209
2016-07-07,204
2016-07-07,207.16
2016-07-08,209
2016-07-08,208.2
2016-07-08,209
2016-07-10,205.92
2016-07-12,209
2016-07-24,149
2016-07-25,190.68
2016-07-26,190.68
2016-08-11,209
2016-08-11,209
2016-08-11,235.69
2016-09-18,149
2016-09-19,209
2016-09-21,204
2016-10-25,242.86
2016-10-26,242.86
2016-10-29,185.54
2016-10-31,149
2016-11-01,149
2016-11-01,149
2016-11-01,149
2016-11-02,149
2016-11-03,149
2016-11-04,149
2016-11-05,249.99
2016-11-06,249.99
2016-11-06,249.99
2016-11-08,209
2016-11-09,209
2016-11-10,209
2016-11-11,209
2016-11-11,209
2016-11-12,209
2016-11-13,209
2016-11-14,209
2016-11-14,209
2016-11-16,204
2016-11-17,209
2016-11-18,204
2016-11-18,204
2016-11-19,209
2016-11-20,204
2016-11-20,204
2016-11-21,204
2016-11-21,204
2016-11-21,204
2016-11-22,204
2016-11-24,209
2016-11-24,209
2016-11-24,209
2016-11-25,204
2016-11-25,204
2016-11-25,204
2016-11-26,204
2014-06-09,149.00
2014-06-10,149.00
2014-06-14,149.00
2014-06-15,149.00
2014-06-16,149.00
2014-07-02,149.00
2014-07-06,149.00
2014-07-12,149.00
2014-07-13,220.00
2014-07-14,261.88
2014-07-15,220.00
2014-07-15,261.88
2014-07-16,149.00
2014-07-18,149.00
2014-07-22,261.88
2014-07-22,220.00
2014-07-22,261.88
2014-07-23,219.99
2014-07-24,149.00
2014-08-05,149.00
2014-08-05,149.00
2014-08-06,149.00
2014-08-16,149.00
2014-09-03,204.00
2014-09-04,201.71
2014-09-04,201.71
2014-09-05,204.00
2014-09-07,202.36
2014-09-08,204.00
2014-09-08,204.00
2014-09-12,204.00
2014-09-15,204.00
2014-09-18,214.07
2014-09-19,214.07
2014-09-19,214.06
2014-09-20,204.00
2014-09-20,204.00
2014-09-21,204.00
2014-09-25,204.00
2014-09-25,204.00
2014-10-04,204.00
2014-10-20,204.00
2014-10-21,204.00
2014-10-22,204.00
2014-10-23,204.00
2014-10-23,204.00
2014-10-24,204.00
2014-10-25,204.00
2014-10-26,204.00
2014-10-27,204.00
2014-10-28,204.00
2014-10-29,204.00
2014-10-30,204.00
2014-10-30,204.00
2014-10-31,204.00
2014-11-01,204.00
2014-11-15,204.00
2014-11-16,204.00
2014-11-18,204.00
2014-11-19,204.00
2014-11-21,204.00
2014-11-22,204.00
2014-11-25,204.00
2014-11-26,204.00
2014-11-27,204.00
2014-11-28,204.00
2014-11-29,204.00
2014-11-30,204.00
2014-12-01,204.00
2014-12-01,204.00
2014-12-01,204.00
2014-12-01,204.00
2014-12-02,204.00
2014-12-03,204.00
2014-12-04,204.00
2014-12-04,204.00
2014-12-15,204.00
2014-12-15,204.00
2014-12-16,204.00
2014-12-17,204.00
2014-12-17,204.00
2014-12-21,204.00
2014-12-22,204.00
2014-12-23,204.00
2014-12-24,204.00
2014-12-27,204.00
2015-01-03,204.00
2015-01-16,219.98
2015-01-16,219.98
2015-01-18,219.98
2015-01-19,204.00
2015-01-21,219.98
2015-01-26,204.00
2015-01-28,219.98
2015-01-30,214.83
2015-01-31,215.67
2015-01-31,215.65
2015-02-02,204.00
2015-02-03,215.65
2015-02-05,215.69
2015-02-09,204.00
2015-02-10,215.69
2015-02-13,215.66
2015-02-15,217.42
2015-02-15,219.98
2015-02-16,204.00
2015-02-17,219.98
2015-02-18,219.91
2015-02-18,219.60
2015-02-19,219.11
2015-02-19,204.00
2015-02-20,204.00
2015-02-21,204.00
2015-02-21,204.00
2015-02-25,204.00
2015-03-05,204.00
2015-03-06,204.00
2015-03-07,204.00
2015-03-10,204.00
2015-03-12,204.00
2015-03-22,204.00
2015-03-23,204.00
2015-03-23,204.00
2015-03-24,204.00
2015-03-24,204.00
2015-03-25,204.00
2015-03-30,204.00
2015-04-07,119.00
2015-04-08,204.00
2015-04-09,203.86
2015-04-10,203.86
2015-04-12,199.28
2015-04-13,199.28
2015-04-15,203.89
2015-04-19,204.00
2015-04-24,199.00
2015-05-08,203.89
2015-05-11,203.89
2015-05-19,204.00
2015-06-14,118.99
2015-06-17,118.99
2015-06-17,118.99
2015-06-20,204.00
2015-06-24,149.00
2015-07-01,149.00
2015-07-15,204.00
2015-08-11,204.00
2015-08-15,204.00
2015-08-27,204.00
2015-08-30,204.00
2015-09-03,204.00
2015-09-06,204.00
2015-09-22,198.97
2015-10-15,204.00
2015-10-18,209.00
2016-01-08,209.00
2016-05-17,149.00
2016-06-29,167.70
2016-07-10,207.33
2016-07-11,209.00
2016-07-22,149.00
2016-08-12,235.69
2016-09-12,149.00
2016-09-13,169.00
2016-09-24,209.00
2016-10-31,149.00
2016-11-09,209.00
2016-11-27,209.00
