Time,Price
2014-12-02,35.7
2014-12-02,34.99
2014-12-03,35
2014-12-05,35
2014-12-06,34.89
2014-12-07,34.89
2014-12-08,34.89
2014-12-09,34.89
2014-12-09,34.92
2014-12-11,34.92
2014-12-11,35.71
2014-12-12,35.71
2014-12-13,35.71
2014-12-14,35.49
2014-12-14,35.29
2014-12-15,35.29
2014-12-16,35.29
2014-12-17,35.29
2014-12-18,35.29
2014-12-18,35.29
2014-12-19,35.29
2014-12-22,34.77
2014-12-23,34.36
2014-12-29,33.52
2014-12-30,34.23
2014-12-30,34.23
2014-12-30,34.18
2014-12-31,33.84
2015-01-04,34.99
2015-01-04,33.77
2015-01-04,33.77
2015-01-05,33.77
2015-01-05,34.38
2015-01-13,36.15
2015-01-21,35.17
2015-01-29,36.35
2015-02-03,36.66
2015-02-04,36.35
2015-02-13,33.84
2015-02-14,36.25
2015-02-14,36.25
2015-02-16,30.28
2015-02-17,34.72
2015-02-18,34.65
2015-02-18,34.65
2015-02-20,33.96
2015-02-21,34.69
2015-02-22,34.39
2015-02-23,34.69
2015-02-27,34.69
2015-02-27,34.69
2015-02-28,34.39
2015-02-28,34.39
2015-03-01,34.69
2015-03-02,34.69
2015-03-03,34.69
2015-03-10,34.39
2015-03-12,34.55
2015-03-13,34.69
2015-03-15,34.39
2015-03-16,34.69
2015-03-18,34.69
2015-03-19,34.69
2015-03-23,34.69
2015-03-24,34.69
2015-03-26,34.69
2015-04-07,34.73
2015-04-09,34.73
2015-04-10,34.73
2015-04-10,34.73
2015-04-10,34.73
2015-04-11,34.73
2015-04-12,34.73
2015-04-12,35.48
2015-04-14,35.48
2015-04-15,35.48
2015-04-17,35.48
2015-04-18,35.14
2015-04-19,34.8
2015-04-21,35.61
2015-04-21,35.32
2015-04-21,35.61
2015-04-22,34.7
2015-04-25,34.79
2015-04-29,34.65
2015-04-30,34.65
2015-05-04,34.65
2015-05-05,34.65
2015-05-09,34.39
2015-05-11,34.39
2015-05-11,34.95
2015-05-12,38.8
2015-05-12,38.8
2015-05-14,38.8
2015-05-14,38.8
2015-05-14,34.99
2015-05-15,36.59
2015-05-16,34.89
2015-05-18,34.89
2015-05-19,34.89
2015-05-20,34.89
2015-05-20,34.89
2015-05-22,36.99
2015-05-26,37.99
2015-05-27,37.99
2015-05-27,37.99
2015-05-27,37.99
2015-05-28,37.99
2015-05-29,37.99
2015-05-29,37.99
2015-05-30,35.61
2015-05-31,37.99
2015-06-03,37.71
2015-06-03,37.38
2015-06-05,37.63
2015-06-06,37.63
2015-06-06,37.63
2015-06-07,37.63
2015-06-07,37.63
2015-06-07,37.63
2015-06-08,37.73
2015-06-09,37.73
2015-06-09,37.73
2015-06-09,37.73
2015-06-10,37.28
2015-06-11,37.28
2015-06-11,37.28
2015-06-13,35.88
2015-06-15,35.88
2015-06-15,34.8
2015-06-15,34.8
2015-06-16,34.8
2015-06-16,34.8
2015-06-18,35.1
2015-06-19,35.4
2015-06-20,36.86
2015-06-22,36.85
2015-06-22,36.56
2015-06-24,36.56
2015-06-24,36.49
2015-06-24,36.39
2015-06-27,35.85
2015-06-28,35.85
2015-06-30,35.85
2015-06-30,35.85
2015-07-03,35.47
2015-07-04,33.34
2015-07-06,33.34
2015-07-07,33.34
2015-07-09,33.34
2015-07-10,35.17
2015-07-10,35.17
2015-07-11,35.95
2015-07-13,36.29
2015-07-14,36.29
2015-07-15,36.29
2015-07-17,36.29
2015-07-18,36.79
2015-07-19,36.79
2015-07-20,36.79
2015-07-23,36.42
2015-07-25,36.79
2015-07-27,36.79
2015-07-30,36.79
2015-07-30,34.5
2015-07-31,35.91
2015-08-03,36.78
2015-08-03,36.79
2015-08-06,36.79
2015-08-06,36.79
2015-08-09,36.79
2015-08-10,35.63
2015-08-12,36.79
2015-08-13,36.79
2015-08-13,36.69
2015-08-15,36.69
2015-08-16,36.67
2015-08-18,36.67
2015-08-19,36.67
2015-08-20,36.67
2015-08-21,36.67
2015-08-22,36.67
2015-08-25,36.67
2015-08-25,35.74
2015-08-27,35.38
2015-08-29,37.27
2015-08-29,37.27
2015-08-30,36.62
2015-09-01,36.25
2015-09-02,36.25
2015-09-03,35.84
2015-09-06,35.84
2015-09-06,35.84
2015-09-08,37.01
2015-09-09,36.37
2015-09-11,36.37
2015-09-12,34.74
2015-09-13,34.74
2015-09-13,34.74
2015-09-14,35.73
2015-09-15,37.5
2015-09-16,37.5
2015-09-17,36.38
2015-09-19,36.38
2015-09-19,36.3
2015-09-21,35.49
2015-09-22,35.49
2015-09-23,35.49
2015-09-25,34.85
2015-09-25,34.85
2015-09-25,34.85
2015-09-26,33.78
2015-09-27,33.78
2015-09-27,33.78
2015-09-29,31.22
2015-09-29,31.22
2015-09-29,31.22
2015-10-01,31.22
2015-11-07,31.22
2015-11-10,30.49
2015-11-10,30.51
2015-11-12,31.22
2015-11-15,31.22
2015-11-16,31.22
2015-11-24,31.22
2015-11-26,31.22
2015-11-26,31.22
2015-11-27,31.22
2015-11-28,31.22
2015-11-29,31.22
2015-12-01,31.22
2015-12-02,31.22
2015-12-03,31.22
2015-12-04,31.22
2015-12-05,31.22
2015-12-05,31.22
2015-12-06,31.22
2015-12-08,31.22
2015-12-08,31.22
2015-12-09,31.22
2015-12-11,31.22
2015-12-12,31.22
2015-12-14,31.22
2015-12-16,31.22
2015-12-19,31.22
2015-12-21,31.22
2015-12-22,31.22
2015-12-22,31.22
2015-12-23,31.22
2015-12-24,31.22
2015-12-30,31.22
2015-12-31,31.22
2016-01-02,31.22
2016-01-04,31.22
2016-01-06,31.22
2016-01-06,31.22
2016-01-14,31.22
2016-01-14,31.22
2016-01-31,31.22
2016-01-31,31.22
2016-02-01,31.22
2016-02-03,31.22
2016-02-05,31.22
2016-02-06,31.22
2016-02-07,31.22
2016-02-11,31.22
2016-02-15,31.22
2016-02-18,31.22
2016-02-19,31.22
2016-02-20,31.22
2016-02-20,31.22
2016-02-23,31.22
2016-02-26,31.22
2016-02-27,31.22
2016-02-29,31.22
2016-03-01,31.22
2016-03-02,31.22
2016-03-03,31.22
2016-03-15,31.22
2016-03-16,31.22
2016-03-17,31.22
2016-03-18,31.22
2016-03-24,31.22
2016-03-24,31.22
2016-03-24,31.22
2016-03-25,31.22
2016-03-25,31.22
2016-03-26,31.22
2016-03-29,31.22
2016-03-31,31.22
2016-04-01,31.22
2016-04-02,31.22
2016-04-03,31.22
2016-04-04,31.22
2016-04-04,31.22
2016-04-05,31.22
2016-04-05,31.22
2016-04-07,31.22
2016-04-08,31.22
2016-04-09,31.22
2016-04-10,31.22
2016-04-11,31.22
2016-04-14,31.22
2016-04-14,31.22
2016-04-16,31.22
2016-04-25,31.22
2016-04-26,31.22
2016-04-26,31.22
2016-04-27,31.22
2016-04-28,31.22
2016-04-28,31.22
2016-04-30,31.22
2016-05-09,31.22
2016-05-10,31.22
2016-05-11,31.22
2016-05-11,31.22
2016-05-12,31.22
2016-05-12,31.22
2016-05-15,31.22
2016-05-16,31.22
2016-05-17,31.22
2016-05-23,31.22
2016-05-24,31.22
2016-05-24,31.22
2016-05-26,31.22
2016-05-26,31.22
2016-05-28,31.22
2016-05-29,31.22
2016-05-29,31.22
2016-05-30,31.22
2016-05-31,31.22
2016-05-31,31.22
2016-06-01,31.22
2016-06-01,31.22
2016-06-02,31.22
2016-06-02,31.22
2016-06-03,31.22
2016-06-05,31.22
2016-06-05,31.22
2016-06-06,31.22
2016-06-07,31.22
2016-06-08,31.22
2016-06-08,31.22
2016-06-10,31.22
2016-06-10,31.63
2016-06-11,31.63
2016-06-12,31.63
2016-06-13,31.37
2016-06-16,31.22
2016-06-16,31.22
2016-06-17,31.22
2016-06-20,31.22
2016-06-21,31.22
2016-06-21,31.22
2016-06-25,31.22
2016-06-27,31.22
2016-06-29,31.22
2016-07-04,31.22
2016-07-08,31.22
2016-07-11,31.22
2016-07-12,31.22
2016-07-13,31.22
2016-07-14,31.22
2016-07-15,31.22
2016-07-15,31.22
2016-07-17,31.22
2016-07-18,31.22
2016-07-22,31.22
2016-07-22,31.22
2016-07-25,31.22
2016-07-26,31.22
2016-07-26,31.22
2016-07-27,31.22
2016-07-28,31.22
2016-07-29,31.22
2016-08-08,31.22
2016-08-09,31.22
2016-08-09,31.22
2016-08-11,31.22
2016-08-11,31.22
2016-08-13,31.22
2016-08-14,31.22
2016-08-16,31.22
2016-08-21,31.22
2016-08-22,31.22
2016-08-24,31.22
2016-08-24,31.22
2016-08-25,31.22
2016-08-25,31.22
2016-08-30,31.22
2016-09-18,31.22
2016-10-19,31.22
2016-10-19,31.22
2016-10-20,31.22
2016-10-21,31.22
2016-10-24,31.22
2016-10-25,31.22
2016-10-26,31.22
2016-10-26,31.22
2016-10-26,31.22
2016-10-27,31.22
2016-10-27,31.22
2016-10-28,31.22
2016-10-28,31.22
2016-10-28,31.22
2016-10-29,31.22
2016-10-29,31.22
2016-10-29,31.22
2016-10-29,31.22
2016-10-30,31.22
2016-10-30,31.22
2016-10-30,31.22
2016-10-30,31.22
2016-10-30,31.22
2016-10-30,31.22
2016-10-30,31.22
2016-10-31,31.22
2016-10-31,31.22
2016-10-31,31.22
2016-10-31,31.22
2016-10-31,31.22
2016-10-31,31.22
2016-11-01,31.22
2016-11-01,31.22
2016-11-01,31.22
2016-11-01,31.22
2016-11-01,31.22
2016-11-01,31.22
2016-11-01,31.22
2016-11-01,31.22
2016-11-02,31.22
2016-11-02,31.22
2016-11-02,31.22
2016-11-02,31.22
2016-11-03,31.22
2016-11-03,31.22
2016-11-03,31.22
2016-11-03,31.22
2016-11-03,31.22
2016-11-03,31.22
2016-11-03,31.22
2016-11-04,31.22
2016-11-04,31.22
2016-11-04,31.22
2016-11-04,31.22
2016-11-04,31.22
2016-11-04,31.22
2016-11-05,31.22
2016-11-05,31.22
2016-11-05,31.22
2016-11-05,31.22
2016-11-05,31.22
2016-11-05,31.22
2016-11-05,31.22
2016-11-05,31.22
2016-11-05,31.22
2016-11-05,31.22
2016-11-05,31.22
2016-11-05,31.22
2016-11-05,31.22
2016-11-06,31.22
2016-11-06,31.22
2016-11-06,31.22
2016-11-06,31.22
2016-11-06,31.22
2016-11-06,31.22
2016-11-06,31.22
2016-11-06,31.22
2016-11-06,31.22
2016-11-06,31.22
2016-11-06,31.22
2016-11-07,31.22
2016-11-07,31.22
2016-11-07,31.22
2016-11-07,31.22
2016-11-08,31.22
2016-11-08,31.22
2016-11-08,31.22
2016-11-08,31.22
2016-11-08,31.22
2016-11-08,31.22
2016-11-09,31.22
2016-11-09,31.22
2016-11-09,31.22
2016-11-09,31.22
2016-11-09,31.22
2016-11-10,31.22
2016-11-10,31.22
2016-11-10,31.22
2016-11-10,31.22
2016-11-10,31.22
2016-11-10,31.22
2016-11-10,31.22
2016-11-10,31.22
2016-11-10,31.22
2016-11-11,31.22
2016-11-11,31.22
2016-11-11,31.22
2016-11-11,31.22
2016-11-11,31.22
2016-11-12,31.22
2016-11-12,31.22
2016-11-12,31.22
2016-11-12,31.22
2016-11-12,31.22
2016-11-13,31.22
2016-11-13,31.22
2016-11-13,31.22
2016-11-13,31.22
2016-11-13,31.22
2016-11-13,31.22
2016-11-13,31.22
2016-11-13,31.22
2016-11-14,31.22
2016-11-14,31.22
2016-11-14,31.22
2016-11-14,31.22
2016-11-14,31.22
2016-11-14,31.22
2016-11-15,31.22
2016-11-15,31.22
2016-11-15,31.22
2016-11-15,31.22
2016-11-15,31.22
2016-11-15,31.22
2016-11-16,31.22
2016-11-16,31.22
2016-11-16,31.22
2016-11-16,31.22
2016-11-16,31.22
2016-11-16,31.22
2016-11-17,31.22
2016-11-17,31.22
2016-11-17,31.22
2016-11-17,31.22
2016-11-17,31.22
2016-11-17,31.22
2016-11-17,31.22
2016-11-18,31.22
2016-11-18,31.22
2016-11-18,31.22
2016-11-18,31.22
2016-11-18,31.22
2016-11-18,31.22
2016-11-18,31.22
2016-11-19,31.22
2016-11-19,31.22
2016-11-19,31.22
2016-11-19,31.22
2016-11-19,31.22
2016-11-19,31.22
2016-11-20,31.22
2016-11-20,31.22
2016-11-20,31.22
2016-11-20,31.22
2016-11-20,31.22
2016-11-20,31.22
2016-11-20,31.22
2016-11-21,31.22
2016-11-21,31.22
2016-11-21,31.22
2016-11-21,31.22
2016-11-21,31.22
2016-11-21,31.22
2016-11-21,31.22
2016-11-22,31.22
2016-11-22,31.22
2016-11-22,31.22
2016-11-22,31.22
2016-11-23,31.22
2016-11-23,31.22
2016-11-23,31.22
2016-11-23,31.22
2016-11-23,31.22
2016-11-24,31.22
2016-11-24,31.22
2016-11-24,31.22
2016-11-24,31.22
2016-11-24,31.22
2016-11-24,31.22
2016-11-24,31.22
2016-11-24,31.22
2016-11-24,31.22
2016-11-25,31.22
2016-11-25,31.22
2016-11-25,29
2016-11-25,29
2016-11-26,29
