Time,Price
2016-10-27,19.49
2016-10-27,19.49
2016-10-29,19.49
2016-10-29,19.49
2016-10-31,19.49
2016-10-31,19.49
2016-10-31,19.49
2016-10-31,19.49
2016-11-01,19.49
2016-11-02,19.49
2016-11-02,19.49
2016-11-04,19.49
2016-11-04,19.49
2016-11-05,19.49
2016-11-05,19.49
2016-11-05,19.49
2016-11-06,19.49
2016-11-07,19.49
2016-11-07,19.49
2016-11-08,19.49
2016-11-09,19.49
2016-11-10,19.49
2016-11-10,19.49
2016-11-10,19.49
2016-11-10,19.49
2016-11-11,19.49
2016-11-11,19.49
2016-11-12,19.49
2016-11-13,19.49
2016-11-13,19.49
2016-11-14,19.49
2016-11-14,19.49
2016-11-14,19.49
2016-11-15,19.89
2016-11-15,19.89
2016-11-16,19.89
2016-11-16,19.89
2016-11-17,19.89
2016-11-17,19.89
2016-11-18,19.89
2016-11-18,19.38
2016-11-18,19.38
2016-11-19,19.33
2016-11-20,19.33
2016-11-20,19.33
2016-11-20,19.33
2016-11-20,19.33
2016-11-20,19.33
2016-11-20,19.33
2016-11-21,19.33
2016-11-21,19.33
2016-11-21,19.33
2016-11-21,19.33
2016-11-21,19.33
2016-11-21,19.33
2016-11-21,17.6
2016-11-21,17.6
2016-11-22,17.58
2016-11-22,18.65
2016-11-22,18.65
2016-11-22,18.65
2016-11-22,18.65
2016-11-22,19.89
2016-11-22,19.89
2016-11-23,19.89
2016-11-23,19.89
2016-11-23,19.89
2016-11-23,19.89
2016-11-23,19.89
2016-11-23,19.89
2016-11-23,19.89
2016-11-23,19.89
2016-11-24,19.89
2016-11-24,19.89
2016-11-24,19.89
2016-11-24,19.89
2016-11-24,19.89
2016-11-24,19.89
2016-11-24,19.89
2016-11-24,19.89
2016-11-24,19.89
2016-11-25,19.89
2016-11-25,19.89
2016-11-25,19.89
2016-11-25,19.89
2016-11-25,19.89
2016-11-25,19.89
2016-11-25,19.89
2016-11-25,19.89
2016-11-26,19.89
2016-11-26,19.89
2014-06-09,17.99
2014-06-11,16.91
2014-06-13,17.45
2014-06-15,17.42
2014-06-17,17.52
2014-06-18,17.59
2014-06-21,17.99
2014-06-23,17.32
2014-06-25,16.62
2014-06-27,16.91
2014-06-29,17.99
2014-09-18,18.69
2014-09-19,18.42
2014-09-20,18.71
2014-09-21,19.99
2014-09-24,19.60
2014-09-25,19.29
2014-09-27,18.76
2014-09-28,18.78
2014-09-30,17.42
2014-10-01,18.39
2014-10-03,19.12
2014-10-04,18.56
2014-10-05,17.92
2014-10-06,18.48
2014-10-08,17.89
2014-10-10,18.99
2014-10-10,22.99
2014-10-11,27.77
2014-10-13,26.83
2014-10-13,16.01
2014-10-14,21.99
2014-10-15,19.16
2014-10-15,21.99
2014-10-15,19.18
2014-10-15,19.16
2014-10-15,21.99
2014-10-16,19.18
2014-10-17,19.99
2014-10-20,17.81
2014-10-21,21.99
2014-10-22,17.81
2014-10-22,22.60
2014-10-23,30.60
2014-10-23,17.79
2014-10-23,16.99
2014-10-24,27.49
2014-10-24,16.99
2014-10-25,27.49
2014-10-25,16.99
2014-10-27,17.81
2014-10-27,19.99
2014-10-28,17.81
2014-10-31,19.99
2014-11-04,19.16
2014-11-05,18.21
2014-11-06,17.74
2014-11-07,19.99
2014-11-10,19.18
2014-11-11,17.89
2014-11-13,18.03
2014-11-14,16.77
2014-11-15,17.65
2014-11-16,18.44
2014-11-17,19.99
2014-11-18,18.77
2014-11-19,17.53
2014-11-20,17.85
2014-11-21,17.17
2014-11-22,17.13
2014-11-25,16.99
2014-11-25,18.58
2014-11-26,17.78
2014-11-27,16.99
2014-11-28,19.76
2014-11-29,19.89
2014-11-29,19.99
2014-12-01,19.89
2014-12-01,26.91
2014-12-02,26.90
2014-12-02,19.99
2014-12-07,19.89
2014-12-13,19.99
2014-12-15,19.91
2014-12-16,19.99
2014-12-17,19.90
2014-12-18,19.99
2014-12-19,19.89
2014-12-21,19.99
2014-12-21,22.60
2014-12-22,19.99
2015-01-02,19.89
2015-01-04,19.55
2015-01-09,19.89
2015-02-16,19.99
2015-02-17,19.99
2015-02-22,19.89
2015-02-23,19.99
2015-02-25,19.89
2015-02-26,19.99
2015-02-26,19.99
2015-02-28,19.89
2015-03-01,19.99
2015-03-05,19.89
2015-03-13,19.90
2015-03-16,19.89
2015-03-18,19.55
2015-03-21,19.89
2015-03-23,19.99
2015-03-29,19.89
2015-04-01,19.81
2015-04-02,18.81
2015-04-03,18.59
2015-04-03,19.89
2015-04-22,18.59
2015-05-11,19.89
2015-06-06,18.59
2015-06-25,19.89
2015-06-27,19.99
2015-07-09,19.16
2015-07-13,18.12
2015-07-15,19.89
2015-07-17,19.99
2015-07-21,19.89
2015-09-17,18.12
2015-09-19,19.89
2015-09-30,19.89
2015-09-30,19.89
2015-11-08,19.89
2015-11-10,19.89
2015-12-18,19.88
2015-12-18,19.88
2015-12-21,19.88
2015-12-24,19.87
2015-12-26,19.87
2016-01-09,19.86
2016-01-09,19.84
2016-01-11,19.79
2016-01-16,18.97
2016-01-20,19.77
2016-01-21,19.77
2016-01-22,19.79
2016-01-22,19.79
2016-01-24,19.86
2016-01-24,19.99
2016-01-24,24.84
2016-01-24,24.99
2016-01-27,19.99
2016-01-28,21.08
2016-01-29,26.06
2016-01-29,28.76
2016-01-30,19.99
2016-02-01,20.60
2016-02-01,19.99
2016-02-04,19.99
2016-02-04,24.99
2016-02-06,19.99
2016-02-08,19.99
2016-02-09,19.99
2016-02-09,19.89
2016-02-10,19.99
2016-02-11,19.89
2016-02-13,20.60
2016-02-13,19.89
2016-02-15,19.99
2016-02-16,19.99
2016-02-16,18.97
2016-02-16,19.99
2016-02-17,19.99
2016-02-18,19.89
2016-02-18,19.89
2016-02-19,22.99
2016-02-20,19.89
2016-02-20,19.99
2016-02-22,19.99
2016-02-24,19.99
2016-02-25,19.99
2016-02-25,19.99
2016-02-27,19.89
2016-02-27,19.89
2016-02-29,19.99
2016-02-29,19.99
2016-03-01,19.99
2016-03-01,20.38
2016-03-01,22.95
2016-03-02,21.18
2016-03-02,22.95
2016-03-03,22.91
2016-03-03,22.95
2016-03-04,22.95
2016-03-08,30.51
2016-03-09,24.99
2016-03-10,30.51
2016-03-12,22.97
2016-03-12,22.99
2016-03-12,22.94
2016-03-12,30.51
2016-03-14,30.48
2016-03-16,24.99
2016-03-17,13.29
2016-03-18,13.29
2016-03-21,13.29
2016-09-03,18.88
2016-10-09,19.89
2016-10-17,19.99
2016-10-26,19.49
2016-11-16,19.89
2016-11-18,19.38
2016-11-19,19.33
2016-11-21,17.58
2016-11-22,19.89
2016-11-27,19.89
