Time,Price
2013-12-03,19.98
2013-12-06,19.98
2013-12-09,19.98
2013-12-12,19.98
2013-12-15,19.98
2013-12-21,19.98
2013-12-24,19.98
2013-12-27,19.98
2013-12-30,19.98
2014-01-03,19.98
2014-01-04,19.98
2014-01-06,19.98
2014-01-10,19.98
2014-01-13,19.98
2014-01-18,19.98
2014-01-21,19.98
2014-01-31,19.98
2014-02-03,19.98
2014-02-03,19.58
2014-02-06,19.98
2014-02-10,19.98
2014-02-16,19.98
2014-02-19,19.98
2014-02-22,19.98
2014-02-24,19.98
2014-02-26,19.98
2014-03-01,19.98
2014-03-05,19.98
2014-03-13,19.98
2014-03-16,16.98
2014-04-06,19.98
2014-04-15,19.98
2014-04-24,19.98
2014-04-28,19.98
2014-06-07,19.98
2014-06-16,19.98
2014-07-09,19.98
2014-07-13,19.98
2014-07-27,19.98
2014-09-02,19.98
2014-09-10,19.98
2014-09-14,19.98
2014-09-17,19.98
2014-09-18,19.98
2014-09-22,19.98
2014-09-26,19.98
2014-09-30,19.98
2014-10-05,19.98
2014-10-09,19.98
2014-10-23,19.98
2014-10-25,19.98
2014-10-31,19.98
2014-11-07,19.98
2014-11-10,19.98
2014-11-19,20.49
2014-11-23,20.49
2014-11-26,20.49
2014-11-29,20.49
2014-12-03,20.49
2014-12-22,20.49
2014-12-31,20.49
2015-02-14,20.49
2015-02-17,20.49
2015-02-21,20.49
2015-02-26,20.49
2015-03-02,20.49
2015-03-09,20.49
2015-03-15,20.49
2015-03-19,20.49
2015-03-20,20.49
2015-03-24,20.49
2015-03-30,20.49
2015-04-03,20.49
2015-04-06,20.49
2015-04-07,20.49
2015-04-10,20.49
2015-04-14,20.49
2015-04-17,20.49
2015-04-21,20.49
2015-04-24,20.49
2015-05-01,20.49
2015-05-05,20.49
2015-05-08,20.49
2015-05-11,20.49
2015-05-14,20.49
2015-05-15,20.49
2015-05-18,20.49
2015-05-21,20.49
2015-05-27,20.49
2015-05-30,20.49
2015-06-02,20.49
2015-06-03,20.49
2015-06-06,20.49
2015-06-09,20.49
2015-06-13,20.49
2015-06-16,20.49
2015-06-20,20.49
2015-06-23,20.49
2015-06-30,20.49
2015-07-04,20.49
2015-07-06,20.49
2015-07-10,25.72
2015-07-13,20.49
2015-07-17,20.49
2015-07-20,19.82
2015-07-23,19.93
2015-07-24,19.93
2015-07-28,20.49
2015-07-31,20.49
2015-08-04,20.49
2015-08-08,20.49
2015-08-12,20.49
2015-08-17,20.49
2015-08-18,20.49
2015-08-21,20.49
2015-08-25,20.49
2015-08-29,20.49
2015-09-03,20.49
2015-09-07,20.49
2015-09-11,20.49
2015-09-14,20.49
2015-09-18,20.49
2015-09-21,20.49
2015-09-25,20.49
2015-09-28,20.49
2015-10-02,20.49
2015-10-05,20.49
2015-11-04,21.25
2015-11-06,21.25
2015-11-10,21.25
2015-11-14,21.25
2015-11-17,20.53
2015-11-21,18.48
2015-11-24,17.91
2015-11-27,18
2015-11-28,19.47
2015-12-01,19.47
2015-12-10,21.63
2015-12-13,21.63
2015-12-17,21.63
2015-12-20,21.63
2016-01-08,25.99
2016-01-14,25.99
2016-01-31,25.32
2016-02-05,25.99
2016-02-15,25.99
2016-02-18,25.32
2016-02-22,23.42
2016-02-27,25.99
2016-02-29,25.99
2016-03-16,23.02
2016-03-19,22.55
2016-03-22,23.25
2016-04-01,23.25
2016-04-04,23.25
2016-04-12,23.25
2016-04-15,23.25
2016-04-26,21.98
2016-04-29,21.98
2016-05-11,21.98
2016-05-13,21.98
2016-05-17,21.98
2016-05-24,21.98
2016-05-27,21.98
2016-06-03,21.98
2016-09-19,21.77
2016-10-26,21.77
2016-11-01,21.75
2016-11-01,21.75
2016-11-01,21.75
2016-11-03,21.77
2016-11-06,21.75
2016-11-11,20
2016-11-13,20
2016-11-15,20
2016-11-18,20
2016-11-21,20
2016-11-22,20
2016-11-25,20
2016-11-26,20
