Time,Price
2016-10-27,134.99
2016-10-27,134.99
2016-10-27,134.99
2016-10-27,134.99
2016-10-28,134.99
2016-10-28,134.99
2016-10-29,134.99
2016-10-29,134.99
2016-10-30,134.99
2016-10-30,134.99
2016-10-30,134.99
2016-10-31,134.99
2016-10-31,134.99
2016-10-31,134.99
2016-11-01,134.99
2016-11-01,134.99
2016-11-02,134.99
2016-11-02,134.99
2016-11-03,134.99
2016-11-03,134.99
2016-11-03,134.99
2016-11-04,134.99
2016-11-04,134.99
2016-11-04,134.99
2016-11-04,134.99
2016-11-04,134.99
2016-11-04,134.99
2016-11-05,134.99
2016-11-05,134.99
2016-11-05,142.99
2016-11-05,142.99
2016-11-06,142.99
2016-11-06,142.99
2016-11-07,142.99
2016-11-07,142.99
2016-11-07,142.99
2016-11-07,142.99
2016-11-07,142.99
2016-11-07,142.99
2016-11-08,142.99
2016-11-08,142.99
2016-11-08,142.99
2016-11-09,142.99
2016-11-09,142.99
2016-11-09,142.99
2016-11-09,142.99
2016-11-10,142.99
2016-11-10,142.99
2016-11-10,142.99
2016-11-11,142.99
2016-11-11,142.99
2016-11-11,142.99
2016-11-11,142.99
2016-11-12,142.99
2016-11-12,142.99
2016-11-13,142.99
2016-11-13,142.99
2016-11-13,142.99
2016-11-13,142.99
2016-11-13,142.99
2016-11-14,142.99
2016-11-14,142.99
2016-11-14,142.99
2016-11-15,142.99
2016-11-15,142.99
2016-11-15,142.99
2016-11-15,142.99
2016-11-16,142.99
2016-11-16,142.99
2016-11-16,142.99
2016-11-16,142.99
2016-11-17,142.99
2016-11-17,142.99
2016-11-17,142.99
2016-11-17,142.99
2016-11-18,142.99
2016-11-18,142.99
2016-11-18,142.99
2016-11-18,142.99
2016-11-18,142.99
2016-11-18,142.99
2016-11-19,142.99
2016-11-19,142.99
2016-11-19,142.99
2016-11-19,142.99
2016-11-19,142.99
2016-11-19,142.99
2016-11-19,142.99
2016-11-19,142.99
2016-11-20,142.99
2016-11-20,142.99
2016-11-20,142.99
2016-11-20,142.99
2016-11-20,142.99
2016-11-20,142.99
2016-11-20,142.99
2016-11-20,142.99
2016-11-20,142.99
2016-11-21,142.99
2016-11-21,142.99
2016-11-21,142.99
2016-11-21,142.99
2016-11-21,142.99
2016-11-21,142.99
2016-11-21,142.99
2016-11-22,142.99
2016-11-22,142.99
2016-11-22,142.99
2016-11-22,142.99
2016-11-22,142.99
2016-11-22,142.99
2016-11-23,142.99
2016-11-23,142.99
2016-11-23,142.99
2016-11-23,142.99
2016-11-23,142.99
2016-11-23,142.99
2016-11-23,142.99
2016-11-24,142.99
2016-11-24,142.99
2016-11-24,142.99
2016-11-24,142.99
2016-11-25,142.99
2016-11-25,142.99
2016-11-25,142.99
2016-11-25,142.99
2016-11-26,142.99
2016-11-26,142.99
2014-06-09,166.56
2014-06-10,166.56
2014-06-11,166.56
2014-06-12,188.65
2014-06-13,184.53
2014-06-14,184.53
2014-06-15,197.43
2014-06-17,196.10
2014-06-18,196.10
2014-06-18,196.10
2014-06-21,199.98
2014-06-22,199.98
2014-06-30,199.98
2014-07-02,199.98
2014-07-05,199.98
2014-07-06,199.98
2014-07-07,199.98
2014-07-07,199.98
2014-07-08,199.98
2014-07-08,199.34
2014-07-10,199.98
2014-07-12,199.99
2014-07-14,199.99
2014-07-15,199.99
2014-07-16,199.99
2014-07-17,199.99
2014-07-19,199.99
2014-07-19,199.98
2014-07-19,199.98
2014-07-20,199.98
2014-07-30,199.00
2014-07-30,199.00
2014-08-01,198.99
2014-08-25,198.99
2014-08-27,198.99
2014-08-28,198.99
2014-08-30,198.99
2014-09-01,198.99
2014-09-04,198.99
2014-09-06,198.99
2014-09-08,198.99
2014-09-10,198.99
2014-09-14,187.10
2014-09-14,198.99
2014-09-16,198.99
2014-09-16,188.07
2014-09-17,188.07
2014-09-17,179.00
2014-09-18,179.00
2014-09-23,178.99
2014-09-25,178.99
2014-09-25,178.99
2014-10-01,178.99
2014-10-02,178.99
2014-10-04,178.99
2014-10-05,178.99
2014-10-06,198.00
2014-10-07,198.00
2014-10-07,198.00
2014-10-08,198.00
2014-10-09,188.10
2014-10-10,178.69
2014-10-10,178.69
2014-10-11,198.00
2014-10-11,198.00
2014-10-11,198.00
2014-10-12,198.00
2014-10-13,188.07
2014-10-14,198.00
2014-10-15,198.00
2014-10-15,188.07
2014-10-16,188.07
2014-10-18,188.07
2014-10-18,188.07
2014-10-20,188.07
2014-10-21,188.07
2014-10-22,188.07
2014-10-29,188.07
2014-11-04,188.07
2014-11-15,185.52
2014-11-16,185.52
2014-11-18,185.52
2014-11-19,185.52
2014-11-19,188.07
2014-11-20,188.07
2014-11-22,188.07
2014-11-22,169.00
2014-11-22,169.00
2014-11-24,169.00
2014-11-25,169.00
2014-11-26,169.00
2014-11-26,169.00
2014-11-27,169.99
2014-11-28,169.99
2014-11-29,169.99
2014-11-30,169.99
2014-12-01,169.99
2014-12-01,169.99
2014-12-02,169.99
2014-12-03,169.99
2014-12-04,169.99
2014-12-04,159.00
2014-12-04,159.00
2014-12-09,169.99
2014-12-09,159.99
2014-12-10,204.80
2014-12-11,209.99
2014-12-12,190.29
2014-12-12,204.80
2014-12-13,176.48
2014-12-13,204.80
2014-12-13,219.99
2014-12-14,207.29
2014-12-14,190.29
2014-12-15,207.29
2014-12-15,190.29
2014-12-15,207.29
2014-12-16,204.80
2014-12-16,219.99
2014-12-17,204.80
2014-12-17,199.95
2014-12-17,204.80
2014-12-18,208.99
2014-12-18,208.99
2014-12-19,214.99
2014-12-19,208.99
2014-12-20,207.29
2014-12-20,208.99
2014-12-22,219.99
2014-12-22,205.24
2014-12-22,204.80
2014-12-23,188.00
2015-01-01,188.00
2015-01-03,188.00
2015-01-11,188.00
2015-01-14,188.00
2015-01-17,188.00
2015-01-21,188.00
2015-01-26,188.00
2015-02-04,188.00
2015-02-05,188.00
2015-02-05,188.00
2015-02-25,188.00
2015-02-26,188.00
2015-02-26,188.00
2015-02-27,188.00
2015-03-02,188.00
2015-03-04,188.00
2015-03-07,188.00
2015-03-08,187.99
2015-03-09,159.99
2015-03-10,187.99
2015-03-11,187.99
2015-03-11,187.99
2015-03-12,187.99
2015-03-12,187.99
2015-03-14,187.99
2015-03-14,187.99
2015-03-17,187.99
2015-03-18,187.99
2015-03-18,187.99
2015-03-19,187.99
2015-03-19,187.99
2015-03-21,187.99
2015-03-21,187.99
2015-03-22,187.99
2015-03-23,187.99
2015-03-23,187.99
2015-03-23,187.99
2015-03-24,187.99
2015-03-24,187.99
2015-03-25,187.99
2015-03-26,187.99
2015-03-27,166.50
2015-03-28,187.99
2015-03-28,187.99
2015-03-29,187.99
2015-03-29,187.99
2015-04-02,187.99
2015-04-03,187.99
2015-04-03,187.99
2015-04-04,187.99
2015-04-04,187.99
2015-04-04,187.99
2015-04-08,199.00
2015-04-10,199.00
2015-04-13,199.00
2015-04-14,199.00
2015-04-14,199.00
2015-04-14,199.00
2015-04-14,199.00
2015-04-14,199.00
2015-04-15,199.00
2015-04-18,199.00
2015-04-20,199.00
2015-04-21,199.00
2015-04-24,199.00
2015-04-24,199.00
2015-04-25,159.99
2015-04-25,199.00
2015-04-25,199.00
2015-04-26,199.00
2015-04-27,199.00
2015-04-27,199.00
2015-05-11,199.00
2015-05-11,199.00
2015-05-15,199.00
2015-05-15,199.00
2015-05-18,199.00
2015-05-19,199.00
2015-05-21,159.20
2015-05-26,159.20
2015-05-26,159.20
2015-05-30,159.20
2015-05-31,204.45
2015-05-31,185.00
2015-05-31,182.00
2015-06-01,179.99
2015-06-01,202.43
2015-06-01,199.99
2015-06-01,195.99
2015-06-03,139.00
2015-06-04,139.00
2015-06-05,139.00
2015-06-05,183.48
2015-06-06,139.00
2015-06-06,223.99
2015-06-07,222.90
2015-06-07,199.95
2015-06-07,199.00
2015-06-07,199.95
2015-06-08,272.46
2015-06-09,275.00
2015-06-09,275.00
2015-06-09,272.46
2015-06-10,199.00
2015-06-10,199.00
2015-06-10,199.00
2015-06-10,199.00
2015-06-11,199.00
2015-06-15,242.86
2015-06-16,195.99
2015-06-16,199.00
2015-06-17,194.67
2015-06-17,199.00
2015-06-18,194.67
2015-06-18,194.67
2015-06-19,195.99
2015-06-20,194.67
2015-06-24,194.67
2015-06-26,194.67
2015-06-26,194.67
2015-06-29,194.95
2015-06-30,194.95
2015-06-30,195.99
2015-06-30,195.99
2015-07-01,195.99
2015-07-01,194.67
2015-07-02,194.67
2015-07-02,194.67
2015-07-02,194.67
2015-07-03,195.99
2015-07-04,195.99
2015-07-04,195.99
2015-07-06,195.99
2015-07-07,195.99
2015-07-08,195.99
2015-07-08,195.99
2015-07-09,195.99
2015-07-10,194.66
2015-07-10,195.99
2015-07-11,195.99
2015-07-11,195.99
2015-07-14,177.99
2015-07-14,154.99
2015-07-14,154.99
2015-07-15,154.99
2015-07-15,154.99
2015-07-15,199.99
2015-07-15,199.99
2015-07-15,198.19
2015-07-15,207.65
2015-07-15,207.23
2015-07-15,207.65
2015-07-16,197.19
2015-07-16,154.99
2015-07-16,154.99
2015-07-20,154.99
2015-07-21,195.99
2015-07-21,195.99
2015-07-22,195.99
2015-07-24,149.99
2015-07-25,149.99
2015-07-26,149.99
2015-07-29,149.99
2015-07-30,149.99
2015-08-04,149.99
2015-08-04,149.99
2015-08-05,149.99
2015-08-06,149.99
2015-08-06,149.99
2015-08-06,149.99
2015-08-07,149.99
2015-08-07,149.99
2015-08-10,149.99
2015-08-10,149.99
2015-08-11,149.99
2015-08-11,149.99
2015-08-12,149.99
2015-08-13,149.99
2015-08-14,149.99
2015-08-15,149.99
2015-08-16,149.99
2015-08-18,149.99
2015-08-20,149.99
2015-08-22,149.99
2015-08-23,149.99
2015-08-23,149.99
2015-08-24,149.99
2015-08-26,149.99
2015-08-27,149.99
2015-08-31,154.15
2015-08-31,149.99
2015-08-31,154.15
2015-08-31,189.95
2015-08-31,189.95
2015-08-31,189.95
2015-09-02,189.95
2015-09-04,139.99
2015-09-05,139.99
2015-09-08,139.99
2015-09-09,139.99
2015-09-12,149.99
2015-09-12,149.99
2015-09-17,193.99
2015-09-17,197.99
2015-09-17,197.99
2015-09-19,194.95
2015-09-19,189.95
2015-09-20,194.95
2015-09-21,194.95
2015-09-21,194.95
2015-09-22,194.89
2015-09-22,149.99
2015-09-22,194.95
2015-09-23,194.90
2015-09-24,194.89
2015-09-24,194.89
2015-09-24,194.88
2015-09-25,149.99
2015-09-26,149.99
2015-09-26,149.99
2015-09-26,149.99
2015-09-27,149.99
2015-09-29,194.88
2015-09-29,149.99
2015-09-29,149.99
2015-09-30,149.99
2015-09-30,149.00
2015-09-30,149.00
2015-10-05,149.00
2015-10-05,149.00
2015-10-06,149.99
2015-10-07,149.99
2015-10-07,149.99
2015-10-08,149.99
2015-10-09,149.99
2015-10-13,193.04
2015-10-13,149.99
2015-10-14,149.99
2015-10-15,149.99
2015-10-15,149.99
2015-10-15,149.99
2015-10-16,149.99
2015-10-17,149.99
2015-10-17,149.99
2015-10-20,149.99
2015-10-21,149.99
2015-10-21,149.99
2015-10-29,149.99
2015-11-02,149.99
2015-11-04,149.99
2015-11-07,149.99
2015-11-07,149.99
2015-11-10,149.00
2015-11-13,149.00
2015-11-14,149.00
2015-11-16,149.99
2015-11-16,149.99
2015-11-17,149.00
2015-11-19,149.99
2015-11-19,149.99
2015-11-25,149.99
2015-11-26,149.99
2015-11-26,149.99
2015-12-01,149.99
2015-12-03,149.99
2015-12-03,194.99
2015-12-04,200.87
2015-12-05,189.95
2015-12-05,200.87
2015-12-05,204.99
2015-12-05,204.99
2015-12-06,149.99
2015-12-07,149.99
2015-12-07,149.99
2015-12-10,149.99
2015-12-10,149.99
2015-12-10,149.99
2015-12-11,172.46
2015-12-12,149.99
2015-12-12,149.99
2015-12-15,157.76
2015-12-16,157.76
2015-12-16,157.76
2015-12-16,149.99
2015-12-17,169.00
2015-12-17,169.00
2015-12-17,169.00
2015-12-18,169.00
2015-12-19,169.00
2015-12-19,169.00
2015-12-20,169.00
2015-12-24,149.99
2015-12-24,149.99
2015-12-25,169.00
2015-12-26,169.00
2015-12-26,169.00
2015-12-27,169.00
2015-12-28,169.00
2015-12-28,169.00
2015-12-30,169.26
2015-12-31,168.99
2015-12-31,169.25
2016-01-04,169.25
2016-01-07,149.99
2016-01-07,149.99
2016-01-13,149.99
2016-01-17,149.99
2016-01-18,149.99
2016-01-19,149.99
2016-01-20,149.99
2016-01-26,149.99
2016-01-31,149.99
2016-02-03,149.99
2016-02-04,149.99
2016-02-07,149.99
2016-02-11,149.99
2016-02-12,149.99
2016-02-14,149.99
2016-02-15,149.99
2016-02-15,149.99
2016-02-16,149.99
2016-02-18,149.99
2016-02-22,149.99
2016-02-23,149.99
2016-02-25,149.99
2016-02-27,149.99
2016-02-27,149.99
2016-03-03,149.99
2016-03-06,186.99
2016-03-06,149.99
2016-03-07,186.99
2016-03-07,149.99
2016-03-07,186.99
2016-03-08,185.97
2016-03-08,185.99
2016-03-08,149.99
2016-03-12,149.99
2016-03-12,149.99
2016-03-14,179.99
2016-03-14,149.99
2016-03-16,159.49
2016-03-17,166.93
2016-03-18,149.99
2016-03-19,149.99
2016-03-23,149.99
2016-03-25,149.99
2016-03-29,149.99
2016-03-30,149.99
2016-03-30,149.99
2016-04-01,149.99
2016-04-01,149.99
2016-04-02,149.99
2016-04-04,149.99
2016-04-05,149.99
2016-04-05,149.99
2016-04-06,149.99
2016-04-06,149.99
2016-04-06,149.99
2016-04-06,149.99
2016-04-07,149.99
2016-04-11,149.99
2016-04-11,149.99
2016-04-14,149.99
2016-04-14,149.99
2016-04-16,149.99
2016-04-17,149.99
2016-04-17,149.99
2016-04-18,149.99
2016-04-18,149.99
2016-04-21,149.99
2016-04-23,149.99
2016-04-25,125.00
2016-04-26,149.99
2016-04-27,149.99
2016-04-28,149.99
2016-04-28,149.99
2016-04-29,149.99
2016-04-29,149.99
2016-04-29,149.99
2016-04-30,149.98
2016-04-30,149.98
2016-04-30,149.99
2016-04-30,149.99
2016-05-01,118.99
2016-05-02,149.99
2016-05-03,158.51
2016-05-04,158.51
2016-05-04,158.51
2016-05-05,158.51
2016-05-05,158.51
2016-05-06,158.51
2016-05-06,158.51
2016-05-07,158.51
2016-05-07,158.51
2016-05-10,158.51
2016-05-10,158.51
2016-05-13,158.51
2016-05-13,158.51
2016-05-18,158.51
2016-05-18,158.51
2016-05-19,158.51
2016-05-19,158.51
2016-05-19,158.51
2016-05-21,158.51
2016-05-21,158.51
2016-05-24,129.99
2016-05-25,129.99
2016-05-26,129.99
2016-05-28,129.99
2016-05-28,129.99
2016-05-31,129.99
2016-05-31,129.99
2016-06-01,129.99
2016-06-01,129.99
2016-06-02,158.51
2016-06-02,145.70
2016-06-02,145.70
2016-06-03,145.70
2016-06-04,145.70
2016-06-04,145.70
2016-06-06,145.70
2016-06-07,145.70
2016-06-07,145.70
2016-06-07,145.70
2016-06-08,145.70
2016-06-08,145.70
2016-06-08,145.70
2016-06-10,145.70
2016-06-11,145.70
2016-06-13,145.70
2016-06-13,145.99
2016-06-15,105.57
2016-06-15,145.99
2016-06-15,105.57
2016-06-16,145.99
2016-06-17,145.99
2016-06-17,145.99
2016-06-17,145.99
2016-06-18,145.99
2016-06-18,145.99
2016-06-18,145.99
2016-06-18,145.99
2016-06-19,105.57
2016-06-19,105.57
2016-06-19,145.99
2016-06-19,145.99
2016-06-20,158.51
2016-06-20,158.51
2016-06-21,158.51
2016-06-21,158.51
2016-06-21,158.51
2016-06-22,158.51
2016-06-22,158.51
2016-06-22,158.51
2016-06-23,158.51
2016-06-23,158.51
2016-06-23,158.51
2016-06-24,158.51
2016-06-25,158.51
2016-06-27,158.51
2016-06-27,158.51
2016-06-28,158.51
2016-06-30,158.51
2016-07-01,158.51
2016-07-01,149.00
2016-07-01,149.00
2016-07-02,149.00
2016-07-02,149.00
2016-07-03,149.00
2016-07-04,149.00
2016-07-05,149.00
2016-07-05,149.00
2016-07-06,149.00
2016-07-06,149.00
2016-07-07,149.00
2016-07-07,149.00
2016-07-09,149.00
2016-07-09,145.57
