Time,Price
2015-09-22,121.48
2015-09-22,121.48
2016-02-22,115.99
2016-02-28,114.99
2016-02-28,115.99
2016-02-29,114.99
2016-03-15,114.99
2016-03-16,114.99
2016-03-18,114.99
2016-03-20,119.99
2016-03-20,119.99
2016-03-21,114.99
2016-03-21,114.99
2016-03-22,119.99
2016-03-22,119.99
2016-03-22,114.99
2016-03-23,114.99
2016-03-24,114.99
2016-03-26,114.99
2016-03-27,114.99
2016-03-27,114.99
2016-03-28,114.99
2016-03-28,114.99
2016-03-29,114.99
2016-03-30,114.99
2016-04-03,114.99
2016-04-04,114.99
2016-04-04,114.99
2016-04-06,114.99
2016-04-08,114.99
2016-04-10,114.99
2016-04-10,114.99
2016-04-11,114.99
2016-04-11,114.99
2016-04-12,115.05
2016-04-13,115.05
2016-04-14,114.99
2016-04-14,115.05
2016-04-16,115.05
2016-04-25,115.05
2016-04-26,115.05
2016-04-28,115.05
2016-04-29,115.05
2016-04-29,115.05
2016-05-01,115.05
2016-05-10,115.05
2016-05-10,115.05
2016-05-12,115.05
2016-05-15,115.05
2016-05-15,115.05
2016-05-16,115.05
2016-05-17,115.05
2016-05-18,115.05
2016-05-25,115.05
2016-05-25,115.05
2016-05-30,115.05
2016-05-31,115.05
2016-06-02,115.05
2016-06-02,115.05
2016-06-03,92.04
2016-06-03,92.04
2016-06-04,115.05
2016-06-05,115.05
2016-06-05,115.05
2016-06-08,115.05
2016-06-12,115.05
2016-06-14,115.05
2016-06-14,115.05
2016-06-15,115.05
2016-06-16,115.05
2016-06-16,115.05
2016-06-17,115.05
2016-06-19,115.05
2016-06-22,115.05
2016-06-23,115.05
2016-06-26,115.05
2016-06-28,115.05
2016-06-29,115.05
2016-06-30,115.05
2016-06-30,115.05
2016-07-03,115.05
2016-07-03,115.05
2016-07-04,115.05
2016-07-05,115.05
2016-07-05,115.05
2016-07-11,115.05
2016-07-11,115.05
2016-07-12,115.05
2016-08-08,115.05
2016-08-08,115.05
2016-08-16,115.05
2016-08-23,106.98
2016-08-31,106.98
2016-09-18,102.72
2016-09-21,102.72
2016-09-21,102.72
2016-10-18,102.72
2016-10-21,102.72
2016-10-22,108.88
2016-10-23,108.88
2016-10-24,108.88
2016-10-25,108.88
2016-10-30,108.88
2016-10-30,108.88
2016-11-01,108.88
2016-11-01,108.88
2016-11-03,115.41
2016-11-06,119.98
2016-11-07,119.98
2016-11-09,119.98
2016-11-10,119.98
2016-11-13,114.74
2016-11-14,114.74
2016-11-15,114.74
2016-11-16,114.74
2016-11-17,114.74
2016-11-18,119.98
2016-11-21,119.98
2016-11-21,119.98
2016-11-24,103.03
2016-11-24,103.03
2016-11-25,103.03
2016-11-25,103.03
2016-11-26,103.03
