Time,Price
2014-03-26,53.88
2014-03-28,53.88
2014-03-29,53.88
2014-03-31,53.88
2014-04-04,53.88
2014-04-05,53.88
2014-04-07,53.88
2014-04-08,53.88
2014-04-10,53.88
2014-04-11,53.88
2014-04-11,53.88
2014-04-15,53.88
2014-04-16,53.88
2014-04-18,53.88
2014-04-20,53.88
2014-04-21,53.88
2014-04-22,53.88
2014-04-24,53.88
2014-04-25,53.88
2014-04-28,53.88
2014-05-02,53.88
2014-05-04,53.88
2014-05-06,53.88
2014-05-08,53.88
2014-05-09,53.88
2014-05-11,53.88
2014-05-12,53.88
2014-05-12,53.88
2014-05-13,53.88
2014-05-16,56.19
2014-05-17,56.19
2014-05-18,56.19
2014-05-19,53.88
2014-05-21,56.19
2014-05-28,56.19
2014-05-31,56.19
2014-06-04,53.88
2014-06-07,53.88
2014-06-08,53.88
2014-06-16,53.88
2014-06-20,53.88
2014-06-25,53.88
2014-07-02,53.88
2014-07-03,53.88
2014-07-07,53.88
2014-07-09,53.88
2014-07-15,53.88
2014-07-27,53.88
2014-07-30,53.88
2014-07-31,53.88
2014-08-27,53.88
2014-09-17,53.88
2014-09-22,53.88
2014-09-26,53.88
2014-09-30,53.88
2014-10-05,53.88
2014-10-09,53.16
2014-10-23,53.88
2014-10-25,53.88
2014-10-31,53.88
2014-11-07,53.88
2014-11-19,53.88
2014-11-23,53.88
2014-11-26,53.88
2014-11-29,53.88
2014-12-03,53.88
2014-12-22,53.88
2014-12-31,53.18
2015-01-17,53.18
2015-02-14,53.18
2015-02-17,51.98
2015-02-21,50.14
2015-02-26,51.61
2015-03-02,50.14
2015-03-09,50.59
2015-03-10,49.2
2015-03-10,50.59
2015-03-13,49.2
2015-03-13,49.2
2015-03-15,48.18
2015-03-15,48.98
2015-03-16,47.62
2015-03-18,48.98
2015-03-19,47.62
2015-03-20,48.55
2015-03-21,48.55
2015-03-23,47.2
2015-03-23,48.55
2015-03-24,47.2
2015-03-25,47.13
2015-03-28,47.03
2015-04-01,46.63
2015-04-08,44.21
2015-04-09,46.63
2015-04-09,46.63
2015-04-12,46.63
2015-04-12,46.63
2015-04-14,46.32
2015-04-17,46.07
2015-04-21,44.8
2015-04-22,44.8
2015-04-22,44.8
2015-04-24,44.8
2015-04-24,44.8
2015-04-26,48.88
2015-04-30,50.14
2015-04-30,51.61
2015-05-01,48.91
2015-05-01,48.91
2015-05-02,50.35
2015-05-03,50.59
2015-05-04,49.2
2015-05-06,50.59
2015-05-07,49.2
2015-05-07,50.59
2015-05-08,49.2
2015-05-08,49.2
2015-05-10,50.59
2015-05-12,49.2
2015-05-13,50.59
2015-05-14,49.2
2015-05-14,50.59
2015-05-14,50.59
2015-05-15,50.59
2015-05-16,49.2
2015-05-17,50.59
2015-05-17,49.2
2015-05-19,50.59
2015-05-21,49.2
2015-05-21,50.59
2015-05-25,49.2
2015-05-26,50.59
2015-05-27,50.59
2015-05-28,49.2
2015-05-29,50.13
2015-05-30,48.74
2015-06-01,50.13
2015-06-02,48.74
2015-06-06,50.13
2015-06-07,48.74
2015-06-08,50.13
2015-06-09,48.74
2015-06-10,50.13
2015-06-10,48.74
2015-06-11,50.13
2015-06-11,50.13
2015-06-12,50.13
2015-06-13,48.74
2015-06-17,50.13
2015-06-17,48.74
2015-06-23,50.13
2015-06-24,48.74
2015-06-25,50.13
2015-06-26,48.13
2015-06-27,49.5
2015-06-28,48.13
2015-06-29,49.5
2015-07-03,48.13
2015-07-04,49.5
2015-07-05,48.13
2015-07-06,48.13
2015-07-09,49.5
2015-07-10,48.13
2015-07-13,48.13
2015-07-17,49.5
2015-07-23,49.5
2015-07-31,48.13
2015-08-04,49.5
2015-08-06,48.13
2015-08-06,48.13
2015-08-07,48.13
2015-08-08,49.5
2015-08-08,48.13
2015-08-09,48.13
2015-08-10,48.13
2015-08-10,49.5
2015-08-11,49.5
2015-08-12,48.13
2015-08-12,49.5
2015-08-13,48.13
2015-08-14,49.5
2015-08-15,48.13
2015-08-16,49.5
2015-08-17,48.13
2015-08-18,49.5
2015-08-19,50.22
2015-08-21,50.22
2015-08-22,50.22
2015-08-22,50.22
2015-08-25,50.22
2015-08-25,50.22
2015-08-26,49.9
2015-09-03,49.2
2015-09-07,45.49
2015-09-11,46.76
2015-09-16,46.76
2015-09-18,46.15
2015-09-22,46.15
2015-09-23,46.15
2015-09-28,46.15
2015-10-01,45.6
2015-10-02,45.6
2015-10-05,50.65
2015-11-04,50.65
2015-11-06,50.65
2015-11-10,50.2
2015-11-14,50.23
2015-11-21,47.76
2015-11-27,47.16
2015-12-01,47.15
2015-12-08,46.75
2015-12-09,46.75
2015-12-10,46.75
2015-12-12,46.75
2015-12-14,46.75
2015-12-14,45.65
2015-12-15,50.21
2015-12-18,50.21
2015-12-18,53.88
2015-12-20,50.21
2016-01-02,50.24
2016-01-08,51.28
2016-01-31,46.75
2016-02-05,45.65
2016-02-15,45.7
2016-02-18,45.88
2016-02-18,48.75
2016-02-22,49.2
2016-02-29,53.88
2016-02-29,50.19
2016-03-02,49.62
2016-03-16,50.65
2016-03-25,50.65
2016-03-25,50.65
2016-03-30,44.81
2016-04-01,44.96
2016-04-02,44.69
2016-04-03,45.46
2016-04-04,50.65
2016-04-05,50.65
2016-04-05,50.65
2016-04-06,54.54
2016-04-06,50.65
2016-04-11,48.17
2016-04-13,47.76
2016-04-16,50.24
2016-04-26,47.76
2016-04-29,53.88
2016-04-30,50.19
2016-04-30,50.19
2016-04-30,50.19
2016-05-01,50.19
2016-05-10,46.75
2016-05-10,46.75
2016-05-11,46.75
2016-05-12,48.17
2016-05-12,48.17
2016-05-13,48.17
2016-05-14,48.17
2016-05-15,48.17
2016-05-16,46.75
2016-05-17,48.17
2016-05-18,46.75
2016-05-18,48.17
2016-05-24,50.21
2016-05-24,48.12
2016-05-25,51.25
2016-05-26,51.25
2016-05-27,44.9
2016-05-28,51.25
2016-05-30,47.1
2016-05-30,51.28
2016-05-31,51.27
2016-05-31,45.65
2016-06-02,50.22
2016-06-02,50.96
2016-06-03,51.96
2016-06-03,52.22
2016-06-04,51.28
2016-06-05,52.66
2016-06-05,52.66
2016-06-06,52.3
2016-06-08,49.15
2016-06-08,50.2
2016-06-08,48.17
2016-06-09,46.16
2016-06-10,51.08
2016-06-11,50.9
2016-06-12,50.65
2016-06-12,50.76
2016-06-13,50.11
2016-06-14,50.2
2016-06-14,50.65
2016-06-14,49.19
2016-06-14,50.65
2016-06-15,50.65
2016-06-16,49.19
2016-06-16,50.65
2016-06-16,49.12
2016-06-17,49.19
2016-06-19,49.19
2016-06-19,48.26
2016-06-20,48.18
2016-06-20,49.19
2016-06-22,49.19
2016-06-27,49.09
2016-06-28,50.65
2016-06-29,49.19
2016-06-29,48.17
2016-06-30,49.09
2016-07-01,48.17
2016-07-02,48.19
2016-07-02,48.17
2016-07-03,46.75
2016-07-04,48.18
2016-07-04,48.17
2016-07-10,48.26
2016-07-10,48.17
2016-07-11,48.26
2016-07-12,48.17
2016-07-12,48.18
2016-07-13,44.17
2016-07-17,46.75
2016-07-18,48.26
2016-07-21,53.56
2016-07-22,53.54
2016-07-22,53.65
2016-07-23,51.96
2016-07-23,53.65
2016-07-26,53.54
2016-07-27,53.65
2016-08-08,53.53
2016-08-10,44.84
2016-08-10,44.94
2016-08-11,45.64
2016-08-11,46.26
2016-08-12,45.33
2016-08-12,45.66
2016-08-13,45.72
2016-08-14,45.76
2016-08-15,45.76
2016-08-15,45.81
2016-08-16,48.26
2016-08-19,48.26
2016-08-20,46.75
2016-08-20,48.26
2016-08-23,48.32
2016-08-23,48.26
2016-08-31,48.16
2016-10-19,45.15
2016-10-19,45.14
2016-10-19,45.06
2016-10-20,45.55
2016-10-21,45.27
2016-10-22,45.25
2016-10-22,45.81
2016-10-22,46.3
2016-10-23,46.35
2016-10-23,44.95
2016-10-24,45.01
2016-10-24,46.38
2016-10-25,50.74
2016-10-26,50.87
2016-11-01,50.74
2016-11-01,50.74
2016-11-01,50.74
2016-11-03,48.16
2016-11-06,48.16
2016-11-10,48.16
2016-11-11,48.16
2016-11-12,48.16
2016-11-13,48.16
2016-11-14,48.17
2016-11-15,48.16
2016-11-15,48.17
2016-11-16,48.16
2016-11-18,48.16
2016-11-18,48.16
2016-11-20,48.16
2016-11-21,48.17
2016-11-21,48.25
2016-11-22,48.26
2016-11-22,48.25
2016-11-23,48.26
2016-11-24,48.16
2016-11-25,48.25
2016-11-25,48.26
2016-11-26,48.26
