Time,Price
2015-11-19,87.34
2015-11-25,87.00
2015-12-05,87.09
2015-12-07,86.71
2015-12-08,87.57
2015-12-10,87.31
2015-12-13,87.40
2015-12-15,88.10
2015-12-19,89.04
2015-12-22,89.74
2015-12-24,88.82
2016-01-07,89.35
2016-01-09,89.67
2016-01-23,91.02
2016-02-06,86.04
2016-02-08,86.15
2016-02-18,90.64
2016-02-23,90.46
2016-02-25,89.80
2016-03-01,89.81
2016-03-02,89.78
2016-03-07,89.46
2016-03-14,89.20
2016-03-28,89.18
2016-03-31,89.85
2016-04-03,89.39
2016-04-05,90.54
2016-04-11,90.79
2016-04-20,90.54
2016-04-24,89.13
2016-04-27,88.72
2016-05-02,88.91
2016-05-07,89.40
2016-05-09,88.77
2016-05-11,88.65
2016-05-16,89.21
2016-05-21,89.46
2016-05-26,88.67
2016-05-30,87.27
2016-06-04,88.26
2016-06-08,89.33
2016-06-08,89.47
2016-06-09,89.39
2016-06-13,89.03
2016-06-24,88.53
2016-06-26,88.47
2016-07-02,88.90
2016-07-14,84.82
2016-07-20,84.86
2016-07-30,85.23
2016-07-31,85.02
2016-08-07,87.67
2016-08-28,85.02
2016-08-30,84.18
2016-09-01,83.57
2016-09-08,84.01
2016-09-17,83.23
2016-09-17,83.21
2016-09-18,81.88
2016-09-19,80.72
2016-09-20,79.69
2016-09-21,78.75
2016-09-21,77.98
2016-09-22,77.30
2016-09-23,76.71
2016-09-24,76.29
2016-09-25,75.92
2016-09-25,75.22
2016-09-26,74.54
2016-09-27,73.83
2016-09-28,73.13
2016-09-29,72.34
2016-09-30,71.00
2016-10-01,68.62
2016-10-02,65.19
2016-10-03,61.93
2016-10-04,58.83
2016-10-15,45.46
2016-10-18,41.16
2016-10-22,37.06
2016-11-26,79.00
2016-11-27,79.00
