Time,Price
2013-04-14,22.65
2013-04-16,22.93
2013-04-17,23.57
2013-04-18,23.67
2013-04-19,23.52
2013-04-22,22.91
2013-04-23,22.82
2013-04-25,22.15
2013-04-26,22.6
2013-04-27,22.71
2013-04-28,19.46
2013-04-29,22.45
2013-05-01,22.71
2013-05-02,22.71
2013-05-03,20.68
2013-05-04,20.68
2013-05-04,22.71
2013-05-05,22.71
2013-05-08,22.71
2013-05-10,22.71
2013-05-12,22.71
2013-05-17,22.71
2013-05-22,24.01
2013-05-23,22.93
2013-05-24,22.71
2013-05-25,19.46
2013-05-26,19.46
2013-05-27,22.71
2013-05-29,21.07
2013-05-29,21.07
2013-05-29,21.07
2013-05-30,22.77
2013-05-30,23.44
2013-05-31,24.01
2013-05-31,24.01
2013-05-31,24.01
2013-06-01,24.01
2013-06-01,24.01
2013-06-02,24.01
2013-06-03,23.44
2013-06-03,23.44
2013-06-05,23.41
2013-06-06,22.77
2013-06-08,23.2
2013-06-09,23.09
2013-06-10,21.93
2013-06-11,21.93
2013-06-13,21.93
2013-06-14,19.81
2013-06-14,21.93
2013-06-17,19.81
2013-06-18,22.92
2013-06-18,22.92
2013-06-21,24.32
2013-06-23,24.32
2013-06-24,24.32
2013-06-28,24.32
2013-07-01,24.28
2013-07-04,23.03
2013-07-07,22.94
2013-07-10,22.88
2013-07-13,22.79
2013-07-16,22.71
2013-07-25,22.71
2013-07-31,24.32
2013-08-03,22.71
2013-08-06,19.46
2013-08-10,23.73
2013-08-13,23.19
2013-08-22,24.32
2013-08-29,19.98
2013-09-04,19.98
2013-09-07,19.98
2013-09-14,19.98
2013-09-29,19.98
2013-10-22,19.98
2013-11-11,19.98
2013-12-04,19.98
2013-12-05,19.98
2013-12-07,19.98
2013-12-07,19.98
2013-12-11,19.98
2013-12-14,19.98
2013-12-17,19.98
2013-12-22,19.98
2014-01-29,19.98
2014-02-19,19.98
2014-03-15,19.98
2014-04-26,19.7
2014-04-28,19.7
2014-05-03,19.7
2014-05-07,19.7
2014-05-10,19.98
2014-05-14,19.98
2014-05-18,19.99
2014-05-23,19.99
2014-05-30,19.99
2014-06-01,15.99
2014-06-03,15.99
2014-06-04,15.99
2014-06-06,15.99
2014-06-07,15.99
2014-06-08,19.98
2014-06-09,19.98
2014-06-09,19.98
2014-06-12,19.98
2014-06-27,19.98
2014-07-10,19.98
2014-09-16,19.98
2014-10-08,19.98
2014-11-24,19.98
2015-01-03,19.98
2015-03-12,19.98
2015-04-01,19.98
2015-04-23,14.39
2015-04-24,14.39
2015-04-30,14.39
2015-05-03,14.39
2015-05-26,14.39
2015-05-28,14.39
2015-06-01,14.39
2015-06-04,14.39
2015-06-08,14.39
2015-06-11,14.39
2015-06-15,11.51
2015-06-18,11.51
2015-06-22,14.39
2015-06-25,17.99
2015-06-29,15.29
2015-07-05,24.99
2015-07-10,24.99
2015-07-15,24.87
2015-07-18,24.99
2015-08-12,24.99
2015-09-08,24.24
2015-10-01,23.91
2015-11-22,22.65
2016-04-17,17.99
2016-05-25,21.25
2016-05-28,24.62
2016-06-01,24.57
2016-10-27,17.99
2016-10-27,17.99
2016-10-28,17.99
2016-10-28,17.99
2016-10-28,17.99
2016-10-29,17.99
2016-10-29,17.99
2016-10-30,17.99
2016-10-30,17.99
2016-10-31,17.99
2016-10-31,17.99
2016-11-02,17.99
2016-11-02,17.99
2016-11-03,17.09
2016-11-04,17.09
2016-11-04,17.09
2016-11-05,17.99
2016-11-06,17.99
2016-11-06,17.99
2016-11-07,17.99
2016-11-07,17.99
2016-11-08,17.09
2016-11-09,17.09
2016-11-10,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-12,16.14
2016-11-13,16.14
2016-11-14,16.14
2016-11-14,16.14
2016-11-15,16.14
2016-11-15,16.14
2016-11-16,16.14
2016-11-16,16.14
2016-11-16,16.14
2016-11-17,16.14
2016-11-18,16.14
2016-11-18,16.14
2016-11-18,16.14
2016-11-18,16.14
2016-11-19,16.14
2016-11-19,16.14
2016-11-19,16.14
2016-11-19,16.14
2016-11-20,18.04
2016-11-21,18.04
2016-11-21,17.99
2016-11-22,17.99
2016-11-22,17.99
2016-11-23,17.99
2016-11-23,17.99
2016-11-23,17.99
2016-11-24,17.99
2016-11-24,17.99
2016-11-24,17.99
2016-11-25,17.99
2016-11-25,17.99
2016-11-26,17.99
2016-11-26,17.99
2014-06-09,19.98
2014-06-16,19.00
2014-07-03,19.98
2014-09-25,17.99
2014-09-25,19.98
2014-11-26,19.98
2014-11-29,19.98
2015-01-26,19.98
2015-02-04,19.98
2015-03-02,19.98
2015-03-17,19.98
2015-03-19,19.98
2015-04-01,19.98
2015-04-02,19.98
2015-04-05,19.98
2015-04-06,19.98
2015-04-09,19.98
2015-04-12,14.39
2015-04-12,14.39
2015-04-17,14.39
2015-05-24,14.39
2015-06-15,11.51
2015-06-19,24.50
2015-06-23,24.32
2015-06-26,24.57
2015-06-26,17.99
2015-07-02,19.98
2015-07-03,24.99
2015-07-18,24.99
2015-08-17,24.99
2015-08-27,24.24
2015-09-10,23.95
2015-09-18,23.93
2015-10-02,23.06
2015-10-05,23.34
2015-11-10,22.65
2015-12-06,22.65
2015-12-13,20.25
2016-01-11,22.65
2016-01-28,20.20
2016-02-04,20.20
2016-02-07,20.20
2016-02-08,20.00
2016-02-08,20.00
2016-02-09,18.99
2016-02-14,20.20
2016-02-23,19.56
2016-04-10,21.65
2016-04-21,17.99
2016-05-13,21.23
2016-05-19,21.25
2016-06-19,22.98
2016-07-07,24.99
2016-07-23,22.99
2016-08-05,22.97
2016-08-27,17.99
2016-09-23,17.99
2016-11-04,17.09
2016-11-11,16.99
2016-11-26,17.99
2016-11-27,17.99
