Time,Price
2016-10-25,120.96
2016-11-01,120.96
2016-11-03,120.96
2016-11-06,120.96
2016-11-07,120.96
2016-11-10,120.96
2016-11-14,120.96
2016-11-16,120.96
2016-11-18,107.87
2016-11-21,120.96
2016-11-24,120.94
2016-11-24,120.94
2014-06-09,114.00
2014-06-21,114.07
2014-06-22,125.16
2014-06-23,123.13
2014-06-25,124.45
2014-06-28,126.47
2014-06-30,120.97
2014-07-01,127.55
2014-07-05,114.00
2014-08-01,113.80
2014-08-05,101.34
2014-08-10,108.86
2014-09-17,108.86
2014-09-17,108.86
2014-09-17,108.86
2014-11-21,108.99
2015-01-22,134.19
2015-02-02,134.19
2015-02-03,134.19
2015-02-08,134.19
2015-02-09,134.19
2015-02-09,134.19
2015-02-10,134.19
2015-02-12,134.19
2015-02-12,134.19
2015-02-14,134.19
2015-02-14,134.19
2015-02-16,134.19
2015-02-16,134.19
2015-02-17,134.19
2015-02-20,134.19
2015-02-28,134.19
2015-03-05,134.19
2015-03-13,134.19
2015-03-14,134.19
2015-03-15,134.19
2015-03-15,134.19
2015-03-17,134.19
2015-03-18,134.19
2015-03-19,134.19
2015-03-20,134.19
2015-03-21,134.19
2015-03-22,134.19
2015-03-23,134.19
2015-03-24,134.19
2015-03-25,134.19
2015-03-29,134.19
2015-04-02,134.19
2015-04-06,134.19
2015-04-22,134.19
2015-04-23,134.19
2015-04-24,134.19
2015-04-25,134.19
2015-04-26,134.19
2015-05-03,134.19
2015-05-31,159.76
2015-06-03,134.19
2015-06-20,134.19
2015-06-20,134.19
2015-06-24,154.61
2015-06-25,154.65
2015-06-25,154.60
2015-06-26,154.46
2015-06-27,154.26
2015-06-28,134.19
2015-06-28,154.23
2015-06-28,154.21
2015-06-29,154.17
2015-06-29,158.99
2015-06-30,158.82
2015-07-05,134.19
2015-07-12,134.19
2015-07-20,134.19
2015-07-23,134.19
2015-07-29,134.19
2015-08-02,134.19
2015-08-17,134.19
2015-08-27,113.29
2015-09-05,111.20
2015-09-22,97.30
2015-09-23,97.30
2015-09-28,113.29
2015-10-16,113.29
2015-10-22,114.59
2015-10-22,114.59
2015-11-02,114.59
2015-11-11,113.29
2015-11-12,113.29
2015-11-14,113.29
2015-12-10,120.96
2015-12-19,113.29
2015-12-23,117.33
2015-12-31,117.33
2015-12-31,117.33
2016-01-02,117.33
2016-01-02,117.33
2016-01-04,117.33
2016-01-04,117.33
2016-01-05,117.33
2016-01-07,120.96
2016-01-07,120.96
2016-01-07,120.96
2016-01-07,120.96
2016-01-09,120.96
2016-01-09,120.96
2016-01-11,120.96
2016-01-11,120.96
2016-01-12,120.96
2016-01-13,120.96
2016-01-14,120.96
2016-01-14,120.96
2016-01-16,120.96
2016-01-16,117.33
2016-01-18,117.33
2016-01-18,117.33
2016-01-20,117.33
2016-01-20,117.33
2016-01-21,117.33
2016-01-23,117.33
2016-01-23,117.33
2016-01-25,117.33
2016-01-25,117.33
2016-01-26,117.33
2016-01-28,117.33
2016-01-28,117.33
2016-01-30,117.33
2016-01-30,117.33
2016-02-01,117.33
2016-02-01,117.33
2016-02-02,117.33
2016-02-04,117.33
2016-02-15,117.33
2016-02-15,117.33
2016-02-20,117.33
2016-02-20,117.33
2016-02-22,117.33
2016-02-22,117.33
2016-02-24,117.33
2016-02-25,117.33
2016-02-25,117.33
2016-02-25,117.33
2016-02-27,117.33
2016-03-03,117.33
2016-03-05,117.33
2016-03-05,117.33
2016-03-07,117.33
2016-03-15,120.96
2016-03-17,120.96
2016-03-18,120.96
2016-03-24,120.96
2016-03-24,120.96
2016-03-29,120.96
2016-03-30,120.96
2016-03-31,120.96
2016-03-31,139.00
2016-04-01,139.00
2016-05-24,139.00
2016-05-25,139.00
2016-05-27,139.00
2016-05-28,139.00
2016-05-30,139.00
2016-05-30,139.00
2016-05-31,139.00
2016-05-31,139.00
2016-06-03,139.00
2016-06-09,139.00
2016-06-09,139.00
2016-06-18,102.34
2016-06-20,101.96
2016-06-20,101.44
2016-06-21,101.44
2016-06-22,101.24
2016-06-23,102.68
2016-06-23,102.68
2016-06-24,102.68
2016-06-25,100.96
2016-06-25,102.75
2016-06-25,102.75
2016-06-26,102.75
2016-06-26,101.64
2016-06-27,100.97
2016-06-28,100.89
2016-06-28,100.89
2016-06-29,100.89
2016-06-29,100.89
2016-07-01,100.86
2016-07-02,101.36
2016-07-04,102.22
2016-07-04,139.00
2016-07-04,139.00
2016-07-05,139.00
2016-07-05,139.00
2016-07-06,139.00
2016-07-07,139.00
2016-07-07,139.00
2016-07-08,139.00
2016-07-08,139.00
2016-07-09,139.00
2016-07-09,139.00
2016-07-24,133.91
2016-07-28,133.91
2016-07-29,133.91
2016-07-29,102.78
2016-07-29,102.78
2016-07-29,104.15
2016-07-30,100.11
2016-08-01,100.42
2016-08-01,134.99
2016-08-01,134.99
2016-08-02,133.91
2016-08-03,133.91
2016-08-03,133.91
2016-08-04,133.91
2016-08-04,133.91
2016-08-05,133.91
2016-08-06,133.91
2016-08-06,139.79
2016-08-09,136.33
2016-08-09,136.33
2016-08-10,133.91
2016-08-11,133.91
2016-08-12,135.97
2016-08-13,135.95
2016-08-13,102.24
2016-08-14,102.95
2016-08-15,102.99
2016-08-15,102.99
2016-08-15,120.96
2016-08-15,120.96
2016-08-17,128.07
2016-08-17,128.07
2016-08-23,136.07
2016-09-28,120.96
2016-10-22,120.96
2016-11-07,120.96
2016-11-18,107.87
2016-11-19,120.96
2016-11-23,120.94
2016-11-23,120.96
2016-11-24,120.94
2016-11-27,120.94
