Time,Price
2014-01-21,81.36
2014-01-25,81.4
2014-01-27,85.9
2014-01-27,83.88
2014-01-28,83.92
2014-01-31,83.88
2014-02-01,82
2014-02-01,80.8
2014-02-01,83.88
2014-02-05,82.97
2014-02-07,82.97
2014-02-07,82.97
2014-02-13,81.16
2014-02-15,81.16
2014-02-15,82.04
2014-02-16,82
2014-02-16,86.51
2014-02-25,82.11
2014-02-26,81.51
2014-02-28,81.5
2014-03-01,81.51
2014-03-02,81.5
2014-03-02,82.27
2014-03-03,81.51
2014-03-03,82.27
2014-03-04,82.31
2014-03-04,82.31
2014-03-04,82.31
2014-03-05,82.31
2014-03-08,82.31
2014-03-15,82.27
2014-03-15,82.31
2014-03-19,86.81
2016-04-28,125.51
2016-11-26,125.51
