Time,Price
2015-01-15,149.96
2015-01-16,149.96
2015-01-18,199
2015-01-19,199
2015-01-19,177
2015-01-19,177
2015-01-20,199
2015-01-20,199
2015-01-21,199
2015-01-21,199
2015-01-21,199
2015-01-22,199
2015-01-22,199
2015-01-23,199
2015-01-23,199
2015-01-24,199
2015-01-24,179.42
2015-01-25,179.84
2015-01-25,179.84
2015-01-26,177
2015-01-27,177
2015-01-27,179.42
2015-01-28,179.42
2015-01-28,179.84
2015-01-29,179.84
2015-01-29,179.42
2015-01-30,179.42
2015-01-30,179.42
2015-02-02,177
2015-02-02,177
2015-02-03,179
2015-02-04,179
2015-02-04,179.84
2015-02-05,179.84
2015-02-05,179.84
2015-02-08,179
2015-02-09,177
2015-02-09,177
2015-02-10,179
2015-02-11,179.84
2015-02-12,179
2015-02-13,179.84
2015-02-14,179
2015-02-15,179
2015-02-16,177
2015-02-16,177
2015-02-17,179.84
2015-02-17,179.84
2015-02-21,149.96
2015-02-26,179
2015-02-27,179.84
2015-02-28,179.84
2015-03-01,177
2015-03-02,177
2015-03-03,179
2015-03-04,179
2015-03-09,177
2015-03-10,179
2015-03-11,179
2015-03-12,179
2015-03-13,149.96
2015-03-14,149.96
2015-03-15,149.96
2015-03-17,179
2015-03-18,179
2015-03-20,149.96
2015-03-21,149.96
2015-03-25,149.96
2015-03-25,149.96
2015-04-01,149.96
2015-04-03,149.96
2015-04-06,177
2015-04-07,177
2015-04-09,177
2015-04-11,177
2015-04-12,177
2015-04-13,177
2015-04-14,177
2015-04-15,199.99
2015-04-15,177
2015-04-16,199.99
2015-04-17,199.99
2015-04-17,177
2015-04-19,199.99
2015-04-19,177
2015-04-21,199.99
2015-04-22,199.99
2015-04-23,199.99
2015-04-24,199.99
2015-04-24,199.99
2015-04-26,177
2015-04-30,199.99
2015-05-01,199.99
2015-05-03,177
2015-05-05,199.99
2015-05-06,199.99
2015-05-06,199.99
2015-05-07,199.99
2015-05-08,199.99
2015-05-09,177
2015-05-10,177
2015-05-12,199.99
2015-05-15,199.99
2015-05-16,177
2015-05-18,159.99
2015-05-20,159.99
2015-05-21,159.99
2015-05-22,159.99
2015-05-22,159.99
2015-05-25,177
2015-05-26,179
2015-05-27,179.42
2015-05-28,179.42
2015-05-28,179.42
2015-05-30,177
2015-06-01,177
2015-06-02,179
2015-06-04,179
2015-06-05,179.42
2015-06-06,177
2015-06-07,177
2015-06-09,179
2015-06-11,179.42
2015-06-12,179.42
2015-06-12,179.42
2015-06-13,177
2015-06-14,177
2015-06-15,177
2015-06-16,179
2015-06-16,179
2015-06-27,179
2015-06-27,177
2015-06-28,177
2015-06-28,177
2015-06-30,177
2015-07-03,179
2015-07-04,177
2015-07-05,177
2015-07-05,177
2015-07-06,177
2015-07-07,179
2015-07-09,179
2015-07-11,177
2015-08-06,177
2015-08-06,177
2015-08-09,177
2015-08-09,177
2015-08-11,229.99
2015-08-11,229.99
2015-08-12,189
2015-08-13,189
2015-08-14,189
2015-08-14,183.45
2015-08-15,177
2015-08-16,177
2015-08-18,189
2015-08-19,177
2015-08-20,177
2015-08-22,177
2015-08-25,177
2015-08-25,177
2015-09-12,169
2015-09-18,169
2015-09-18,169
2015-09-19,169
2015-09-20,169
2015-09-20,169
2015-09-22,169
2015-09-22,169
2015-09-23,169
2015-09-24,169
2015-09-24,169
2015-09-26,169
2015-09-26,169
2015-09-30,177
2015-09-30,177
2015-10-02,177
2015-10-02,177
2015-11-03,177
2015-11-10,177
2015-11-12,177
2015-11-13,177
2015-11-14,177
2015-11-16,177
2015-11-17,164.94
2015-11-18,164.94
2015-11-20,164.94
2015-11-21,164.94
2015-11-22,164.94
2015-11-23,164.94
2015-11-24,150.45
2015-11-25,150.45
2015-11-25,150.45
2015-11-26,149
2016-10-26,177.64
2016-10-27,177.64
2016-10-27,177.64
2016-10-29,177.64
2016-10-29,177.64
2016-10-31,175.2
2016-10-31,166.94
2016-10-31,166.94
2016-11-01,175.2
2016-11-02,175.2
2016-11-02,175.2
2016-11-02,175.2
2016-11-02,175.2
2016-11-03,175.2
2016-11-03,175.2
2016-11-04,175.2
2016-11-04,175.2
2016-11-04,175.2
2016-11-04,175.2
2016-11-04,175.2
2016-11-05,175.2
2016-11-05,175.2
2016-11-05,175.2
2016-11-06,175.2
2016-11-06,175.2
2016-11-06,175.2
2016-11-06,175.2
2016-11-07,175.2
2016-11-07,175.2
2016-11-07,175.2
2016-11-07,175.2
2016-11-07,175.2
2016-11-08,175.2
2016-11-08,175.2
2016-11-09,175.2
2016-11-09,175.2
2016-11-09,175.2
2016-11-09,175.2
2016-11-10,175.2
2016-11-10,175.2
2016-11-10,175.2
2016-11-10,175.2
2016-11-11,175.2
2016-11-11,175.2
2016-11-11,175.2
2016-11-11,175.2
2016-11-11,175.2
2016-11-12,175.2
2016-11-12,175.2
2016-11-12,175.2
2016-11-12,175.2
2016-11-12,175.2
2016-11-13,175.2
2016-11-13,175.2
2016-11-13,175.2
2016-11-13,175.2
2016-11-13,175.2
2016-11-14,175.2
2016-11-14,175.2
2016-11-14,175.2
2016-11-14,175.2
2016-11-15,166.94
2016-11-15,175.2
2016-11-15,175.2
2016-11-15,175.2
2016-11-15,175.2
2016-11-15,175.2
2016-11-16,175.2
2016-11-16,175.2
2016-11-16,175.2
2016-11-16,175.2
2016-11-16,175.2
2016-11-17,175.2
2016-11-17,175.2
2016-11-17,175.2
2016-11-17,175.2
2016-11-17,175.2
2016-11-18,175.2
2016-11-18,175.2
2016-11-18,175.2
2016-11-18,175.2
2016-11-18,175.2
2016-11-18,175.2
2016-11-18,175.2
2016-11-19,175.2
2016-11-19,175.2
2016-11-19,175.2
2016-11-19,175.2
2016-11-19,175.2
2016-11-19,175.2
2016-11-19,175.2
2016-11-19,175.2
2016-11-19,175.2
2016-11-20,175.2
2016-11-20,175.2
2016-11-20,175.2
2016-11-20,175.2
2016-11-20,175.2
2016-11-20,175.2
2016-11-20,175.2
2016-11-21,175.2
2016-11-21,175.2
2016-11-21,175.2
2016-11-21,175.2
2016-11-21,175.2
2016-11-21,174.73
2016-11-22,167.91
2016-11-22,167.91
2016-11-22,175.2
2016-11-22,175.2
2016-11-22,175.2
2016-11-22,175.2
2016-11-23,175.2
2016-11-23,175.2
2016-11-23,175.2
2016-11-23,175.2
2016-11-23,175.2
2016-11-23,175.2
2016-11-23,177.5
2016-11-23,177.5
2016-11-24,177.5
2016-11-24,177.5
2016-11-24,177.5
2016-11-24,129.99
2016-11-24,129.99
2016-11-24,129.99
2016-11-24,129.99
2016-11-25,129.99
2016-11-25,129.99
2016-11-25,129.99
2016-11-25,129.99
2016-11-25,129.99
2016-11-25,129.99
2016-11-25,129.99
2016-11-25,129.99
2016-11-26,129.99
