Time,Price
2014-09-13,104.99
2014-09-14,100.95
2014-09-15,119.95
2014-10-06,111.05
2014-10-06,119.95
2014-10-08,117.19
2014-10-08,113.99
2014-10-09,111.05
2014-10-09,119.95
2014-10-14,119.95
2014-10-22,119.95
2014-10-30,119.95
2014-10-31,119.95
2014-11-03,119.95
2014-11-08,112.06
2014-11-09,107.51
2014-11-10,119.95
2014-11-10,119.95
2014-11-11,119.95
2014-11-12,119.95
2014-11-12,119.95
2014-11-18,98.88
2014-11-24,119.95
2014-11-26,119.95
2014-11-27,119.95
2014-11-28,119.95
2014-11-28,119.95
2014-12-06,111.05
2014-12-08,119.95
2014-12-19,119.95
2014-12-20,115.09
2014-12-21,110.55
2014-12-21,95.9
2014-12-22,119.95
2014-12-28,119.95
2014-12-31,119.95
2015-01-03,111.05
2015-01-22,112.87
2015-02-13,119.95
2015-02-13,119.95
2015-02-18,119.95
2015-02-19,119.95
2015-02-25,95.99
2015-02-26,86.96
2015-02-28,95.99
2015-03-02,119.95
2015-03-05,119.95
2015-03-26,119.95
2015-03-26,119.95
2015-04-01,104.18
2015-04-03,119.95
2015-04-08,118.95
2015-04-09,118.95
2015-04-15,116.1
2015-04-15,116.06
2015-04-17,116.06
2015-04-18,116.06
2015-04-22,116.06
2015-04-24,116.1
2015-04-25,111.01
2015-04-30,116.1
2015-05-01,116.1
2015-05-01,116.1
2015-05-02,111.01
2015-05-03,111.01
2015-05-04,116.1
2015-05-05,116.1
2015-05-06,111.01
2015-05-15,111.01
2015-05-19,111.01
2015-05-21,98.85
2015-05-22,111.01
2015-05-27,111.01
2015-05-28,111.01
2015-05-30,111.01
2015-06-11,111.01
2015-06-13,111.01
2015-06-14,111.01
2015-06-15,111.01
2015-06-15,111.01
2015-06-16,111.01
2015-06-17,110.16
2015-06-18,110.97
2015-06-19,110.97
2015-06-29,110.97
2015-07-09,110.97
2015-07-13,110.97
2015-07-22,110.97
2015-07-25,110.97
2015-07-25,110.97
2015-07-28,110.97
2015-07-29,110.97
2015-07-30,110.97
2015-07-31,110.97
2015-08-06,110.97
2015-08-06,110.97
2015-08-08,110.97
2015-08-10,110.97
2015-08-18,109.92
2015-08-19,109.92
2015-08-24,109.9
2015-08-24,109.9
2015-08-25,100.5
2015-08-26,109.9
2015-08-28,100.5
2015-09-02,109.9
2015-09-05,109.9
2015-09-06,109.9
2015-09-10,98.99
2015-09-11,98.99
2015-09-18,108.89
2015-09-19,100.5
2015-09-20,108.89
2015-09-22,109.9
2015-09-23,98.99
2015-09-26,108.91
2015-09-26,105.73
2015-09-29,105.73
2015-09-30,109.9
2015-10-01,109.9
2015-10-02,109.9
2015-10-03,109.89
2015-11-03,102.64
2015-11-04,99.74
2015-11-07,100.94
2015-11-07,96.94
2015-11-10,96.87
2015-11-11,96.87
2015-11-12,96.89
2015-11-17,96.87
2015-11-20,96.84
2015-11-21,96.82
2015-11-21,96.78
2015-11-26,96.78
2015-11-28,96.73
2015-12-04,96.72
2015-12-04,96.71
2015-12-10,96.71
2015-12-10,96.71
2015-12-11,96.7
2015-12-14,96.7
2015-12-15,96.7
2015-12-15,96.69
2015-12-18,96.68
2015-12-22,96.68
2015-12-31,96.68
2016-01-30,80
2016-02-03,83.02
2016-02-12,84.39
2016-02-15,99.97
2016-02-17,99.97
2016-02-18,99.98
2016-03-01,99
2016-03-01,98.99
2016-03-16,98.99
2016-03-17,94.99
2016-03-17,94.89
2016-03-22,94.89
2016-03-23,94.89
2016-03-30,94.89
2016-03-30,94.89
2016-04-05,94.89
2016-04-06,94.89
2016-04-11,94.89
2016-04-15,94.89
2016-04-26,94.89
2016-04-27,94.89
2016-04-28,94.89
2016-05-10,98.85
2016-05-13,98.85
2016-05-17,98.41
2016-05-24,98.41
2016-05-25,94.64
2016-05-29,98.41
2016-05-30,98.41
2016-05-31,98.41
2016-06-01,98.41
2016-06-02,98.41
2016-09-18,111
2016-10-27,104.99
2016-10-30,112.91
2016-11-01,114.93
2016-11-02,108.51
2016-11-04,108.48
2016-11-06,108.48
2016-11-07,108.48
2016-11-09,108.48
2016-11-10,108.48
2016-11-11,100.04
2016-11-13,99.95
2016-11-14,99.95
2016-11-15,99.95
2016-11-16,99.95
2016-11-17,99.95
2016-11-19,98.98
2016-11-20,98.98
2016-11-21,99.93
2016-11-22,99.93
2016-11-23,99.93
2016-11-24,99.93
2016-11-25,99.93
2016-11-26,99.93
