Time,Price
2015-06-05,15.79
2015-06-07,15.79
2015-06-09,15.99
2015-06-10,15.99
2015-06-11,15.99
2015-06-16,14.99
2015-06-21,13.99
2015-06-23,12.99
2015-07-03,12.99
2015-07-29,11.99
2015-08-27,11.99
2015-08-31,11.99
2015-09-13,13.95
2015-09-16,13.99
2015-09-19,14.99
2015-09-23,14.99
2015-09-26,14.99
2015-10-03,14.99
2015-11-04,14.49
2015-11-08,14.25
2015-11-19,15.99
2015-11-26,15.99
2016-01-03,15.99
2016-02-01,17.33
2016-02-19,17
2016-02-28,16.26
2016-03-17,16.99
2016-03-20,15.73
2016-04-05,16.93
2016-04-07,15.75
2016-04-08,16.93
2016-04-11,16.93
2016-04-12,16.95
2016-04-13,16.95
2016-04-14,16.95
2016-04-14,16.88
2016-04-15,15.99
2016-04-16,16.88
2016-04-25,16.9
2016-05-09,15.99
2016-05-10,15.98
2016-05-13,15.98
2016-05-23,15.98
2016-05-25,15.98
2016-05-29,15.98
2016-05-30,15.98
2016-06-03,15.98
2016-06-03,15.98
2016-06-14,15.95
2016-06-15,15.95
2016-06-17,15.95
2016-06-18,14.99
2016-06-19,14.99
2016-06-24,13.99
2016-06-26,14.95
2016-06-27,14.93
2016-06-27,14.62
2016-06-28,14.37
2016-06-29,12.99
2016-07-03,12.99
2016-07-04,12.61
2016-07-05,12.99
2016-07-06,12.99
2016-07-06,12.99
2016-07-07,12.99
2016-07-07,12.95
2016-07-08,12.95
2016-07-09,11.99
2016-07-09,11.99
2016-07-12,11.99
2016-07-17,11.99
2016-08-09,11.99
2016-08-16,11.33
2016-08-17,11.99
2016-08-22,11.47
2016-08-23,11.99
2016-08-31,12.99
2016-09-20,12.75
2016-10-26,15.25
2016-10-27,15.25
2016-10-27,15.25
2016-10-27,15.25
2016-10-28,15.25
2016-10-28,15.25
2016-10-28,15.25
2016-10-29,15.25
2016-10-29,15.25
2016-10-30,15.25
2016-10-30,15.25
2016-10-30,15.25
2016-10-31,15.25
2016-10-31,15.25
2016-11-01,15.25
2016-11-01,15.25
2016-11-01,15.25
2016-11-01,15.25
2016-11-01,15.99
2016-11-02,15.99
2016-11-02,15.99
2016-11-03,15.99
2016-11-03,15.99
2016-11-03,15.99
2016-11-04,15.99
2016-11-04,15.99
2016-11-04,15.99
2016-11-04,15.99
2016-11-05,15.99
2016-11-05,15.99
2016-11-05,15.99
2016-11-06,15.99
2016-11-06,15.99
2016-11-06,15.99
2016-11-06,15.99
2016-11-06,15.99
2016-11-07,15.99
2016-11-07,15.99
2016-11-07,15.99
2016-11-07,15.99
2016-11-08,15.99
2016-11-08,15.99
2016-11-09,15.99
2016-11-09,15.99
2016-11-09,15.99
2016-11-09,15.99
2016-11-10,15.99
2016-11-10,15.99
2016-11-10,15.99
2016-11-10,15.99
2016-11-10,15.99
2016-11-11,15.99
2016-11-11,15.99
2016-11-11,15.99
2016-11-11,15.99
2016-11-12,15.99
2016-11-12,15.99
2016-11-12,15.99
2016-11-13,15.99
2016-11-13,15.99
2016-11-13,15.99
2016-11-13,15.99
2016-11-13,15.99
2016-11-14,15.99
2016-11-14,15.99
2016-11-14,15.99
2016-11-14,15.99
2016-11-14,15.99
2016-11-15,15.99
2016-11-15,15.99
2016-11-15,15.99
2016-11-16,15.99
2016-11-16,15.99
2016-11-16,15.99
2016-11-16,15.99
2016-11-17,15.99
2016-11-18,15.99
2016-11-18,15.99
2016-11-19,15.99
2016-11-19,15.99
2016-11-20,15.99
2016-11-21,15.99
2016-11-21,15.99
2016-11-22,15.99
2016-11-23,15.99
2016-11-23,15.99
2016-11-24,15.99
2016-11-24,15.99
2016-11-25,15.99
2016-11-26,15.99
