Time,Price
2015-05-12,34.26
2015-05-14,35.02
2015-05-16,34.02
2015-05-18,35.02
2015-05-19,34.55
2015-05-20,35.87
2015-05-20,34.55
2015-05-21,36.32
2015-05-21,34.55
2015-05-25,36.32
2015-05-26,36.32
2015-05-28,36.23
2015-05-29,35.9
2015-05-29,36.32
2015-05-30,35.9
2015-05-30,35.9
2015-05-31,36.32
2015-06-01,36.11
2015-06-01,35.99
2015-06-02,34.77
2015-06-03,35.73
2015-06-04,34.82
2015-06-06,34.82
2015-06-08,32.92
2015-06-08,34.82
2015-06-11,33.56
2015-06-12,34.61
2015-06-13,31.94
2015-06-16,31.94
2015-06-23,31.94
2015-06-27,34.62
2015-06-27,34.55
2015-06-27,33.99
2015-06-29,33.93
2015-06-29,33.93
2015-06-30,35.25
2015-07-03,34.62
2015-07-04,34.56
2015-07-05,34.49
2015-07-06,33.98
2015-07-07,35.25
2015-07-09,33.79
2015-07-13,35.25
2015-07-24,36.7
2015-07-28,35.25
2015-07-31,33.18
2015-08-03,33.18
2015-08-12,33.18
2015-08-17,33.18
2015-08-21,33.18
2015-09-07,29.69
2015-09-11,29.69
2015-09-14,29.69
2015-09-18,29.69
2015-11-06,32.78
2015-11-14,33.78
2015-11-24,35.08
2015-12-22,32.78
2016-02-29,32.78
2016-04-29,32.78
2016-05-10,34.38
2016-05-12,34.38
2016-05-12,34.38
2016-05-14,33.34
2016-05-14,32.34
2016-05-16,34.38
2016-05-24,34.14
2016-05-24,34.14
2016-05-26,36.13
2016-05-28,37.68
2016-05-29,37.68
2016-05-30,37.68
2016-05-31,37.68
2016-06-01,37.68
2016-06-02,37.68
2016-06-02,37.56
2016-06-05,37.56
2016-06-05,37.56
2016-06-06,37.56
2016-06-07,37.56
2016-06-08,37.56
2016-06-08,37.56
2016-06-13,37.56
2016-06-14,37.56
2016-06-16,37.56
2016-06-16,37.56
2016-06-18,32.17
2016-06-18,32.17
2016-06-21,37.56
2016-06-22,37.56
2016-06-22,37.56
2016-06-23,37.56
2016-06-24,37.56
2016-06-28,37.56
2016-06-28,38.42
2016-06-29,38.42
2016-06-29,38.42
2016-06-30,38.42
2016-07-01,38.42
2016-10-26,33.9
2016-11-01,33.9
2016-11-02,33.9
2016-11-03,33.9
2016-11-11,39.47
2016-11-13,34.69
2014-06-09,32.33
2014-06-13,33.76
2014-06-24,31.93
2014-06-30,29.69
2014-07-05,34.99
2014-07-07,34.98
2014-07-10,29.78
2014-07-11,34.20
2014-08-01,34.15
2014-08-15,34.99
2014-08-19,31.67
2014-09-28,34.99
2014-10-28,36.71
2014-12-30,35.02
2015-01-14,35.02
2015-03-29,34.78
2015-04-04,32.42
2015-04-04,32.16
2015-04-05,32.09
2015-04-05,32.08
2015-04-13,34.97
2015-04-14,35.66
2015-04-14,35.61
2015-04-14,35.58
2015-04-14,35.54
2015-04-14,35.51
2015-04-14,35.49
2015-04-14,35.46
2015-04-14,34.97
2015-04-14,34.05
2015-04-14,33.87
2015-04-15,33.76
2015-04-16,34.99
2015-04-16,33.73
2015-04-16,34.94
2015-04-17,35.02
2015-04-17,33.04
2015-04-18,32.97
2015-04-18,30.99
2015-04-18,32.86
2015-04-19,34.61
2015-04-20,29.69
2015-05-17,34.02
2015-05-22,34.55
2015-06-11,34.82
2015-06-11,33.56
2015-06-26,34.73
2015-06-28,33.99
2015-07-05,34.49
2015-07-19,35.25
2015-07-21,35.25
2015-08-13,33.18
2015-09-05,29.69
2015-09-08,29.69
2015-10-25,29.69
2015-11-08,32.78
2015-11-10,33.78
2016-04-27,32.78
2016-05-10,34.38
2016-05-23,34.14
2016-05-31,37.68
2016-06-04,37.56
2016-07-04,38.42
2016-08-27,37.99
2016-11-26,35.45
2016-11-27,35.45
