Time,Price
2015-09-14,12.94
2015-09-18,12.95
2015-09-25,12.95
2015-09-28,12.95
2015-11-06,12.95
2015-11-21,12.95
2015-11-24,12
2015-11-28,11.98
2015-12-01,11.98
2015-12-13,11.98
2015-12-17,11.98
2015-12-20,13.38
2016-01-14,13.67
2016-02-05,14.52
2016-02-22,14.52
2016-03-16,14.52
2016-03-19,14.52
2016-03-20,14.52
2016-03-22,12.48
2016-03-24,13.67
2016-03-24,13.67
2016-03-26,13.67
2016-03-27,13.67
2016-03-27,13.67
2016-03-28,13.5
2016-03-29,13.5
2016-04-01,13.5
2016-04-04,13.5
2016-04-04,13.67
2016-04-08,13.67
2016-04-10,13.67
2016-04-13,13.5
2016-04-14,13.67
2016-04-15,13.67
2016-04-16,13.67
2016-04-16,13.67
2016-04-27,13.67
2016-04-29,13.67
2016-04-29,15.7
2016-05-02,15.7
2016-05-10,13.67
2016-05-11,13.5
2016-05-11,13.67
2016-05-12,13.5
2016-05-13,13.67
2016-05-13,13.5
2016-05-27,13.67
2016-05-30,13.67
2016-06-03,13.67
2016-06-03,13.67
2016-10-26,15.65
2016-10-28,15.65
2016-11-01,15.65
2016-11-04,15.57
2016-11-06,15.57
2016-11-07,15.57
2016-11-11,14.06
2016-11-15,13.38
2016-11-16,13.38
2016-11-18,14.44
2016-11-21,13.38
2016-11-24,13.32
2016-11-25,13.32
2016-11-26,13.32
