Time,Price
2016-02-28,175.92
2016-02-28,175.92
2016-02-29,140.8
2016-02-29,140.8
2016-03-01,140.8
2016-03-02,140.8
2016-03-02,140.8
2016-03-15,166.99
2016-03-16,166.99
2016-03-17,166.99
2016-03-17,166.99
2016-03-18,166.99
2016-03-22,166.99
2016-03-23,164.48
2016-03-23,164.48
2016-03-25,164.48
2016-03-25,164.48
2016-03-26,164.48
2016-03-26,164.48
2016-03-26,164.48
2016-03-27,164.48
2016-03-27,164.48
2016-03-27,164.48
2016-03-28,164.48
2016-03-29,164.48
2016-03-30,164.48
2016-03-30,164.48
2016-03-31,164.48
2016-04-01,164.99
2016-04-02,164.99
2016-04-03,164.99
2016-04-04,179
2016-04-04,179
2016-04-04,179
2016-04-05,179
2016-04-05,179
2016-04-07,179
2016-04-08,179
2016-04-08,179
2016-04-08,179
2016-04-11,179
2016-04-12,179
2016-04-12,179
2016-04-13,179
2016-04-13,179
2016-04-14,179
2016-04-15,179
2016-04-16,179
2016-04-17,179
2016-04-26,179
2016-04-27,179
2016-04-28,179
2016-04-28,179
2016-05-11,179
2016-05-12,179
2016-05-13,179
2016-05-13,179
2016-05-14,160.04
2016-05-14,159.99
2016-05-15,159.03
2016-05-15,159.03
2016-05-16,159.03
2016-05-16,179
2016-05-18,179
2016-05-18,179
2016-05-23,174.02
2016-05-26,174.02
2016-05-26,174.02
2016-05-26,174.02
2016-05-29,174.02
2016-05-29,174.02
2016-05-30,174.02
2016-05-31,174.02
2016-05-31,173.87
2016-06-01,173.87
2016-06-02,173.87
2016-06-02,173.87
2016-06-03,131.19
2016-06-04,174.02
2016-06-04,174.21
2016-06-08,174.21
2016-06-09,174.46
2016-06-11,174.79
2016-06-11,164.88
2016-06-12,174.79
2016-06-13,174.79
2016-06-14,177.96
2016-06-14,177.96
2016-06-14,177.96
2016-06-16,177.96
2016-06-17,159.99
2016-06-17,159.99
2016-06-17,177.96
2016-06-17,177.96
2016-06-18,152.36
2016-06-18,152.36
2016-06-18,152.36
2016-06-19,151.14
2016-06-19,151.18
2016-06-19,151.18
2016-06-20,175.25
2016-06-20,175.25
2016-06-21,175.25
2016-06-21,175.25
2016-06-22,175.25
2016-06-22,175.25
2016-06-22,175.25
2016-06-23,175.25
2016-06-23,175.25
2016-06-23,177.96
2016-06-24,177.96
2016-06-25,177.96
2016-06-25,177.96
2016-06-30,177.96
2016-07-01,177.96
2016-07-03,177.96
2016-07-04,177.96
2016-07-05,177.96
2016-07-07,177.96
2016-07-09,177.96
2016-07-10,177.96
2016-07-11,177.96
2016-07-11,171.98
2016-07-13,171.98
2016-07-13,175.94
2016-07-14,175.94
2016-07-15,175.94
2016-07-15,175.94
2016-07-18,175.94
2016-07-28,138.99
2016-08-08,138.99
2016-08-08,138.99
2016-08-09,138.99
2016-08-10,172.49
2016-08-10,169.98
2016-08-11,169.98
2016-08-11,169.98
2016-08-12,169.98
2016-08-12,169.98
2016-08-12,169.98
2016-08-13,169.98
2016-08-14,169.98
2016-08-15,169.98
2016-08-15,169.98
2016-08-16,169.98
2016-08-17,169.98
2016-08-17,169.98
2016-08-18,169.98
2016-08-18,169.98
2016-08-19,169.98
2016-08-20,163.35
2016-08-21,163.84
2016-08-22,162.41
2016-08-22,156.98
2016-08-23,156.98
2016-08-23,156.98
2016-08-24,156.98
2016-08-31,156.42
2016-09-18,132.99
2016-09-19,132.99
2016-09-20,132.99
2016-09-20,132.99
2016-09-21,132.99
2016-11-01,171.98
2016-11-06,166.98
2016-11-07,166.98
2016-11-10,166.98
2016-11-14,166.98
2016-11-16,166.98
2016-11-18,163.76
2016-11-21,163.76
2016-11-24,147.23
2016-11-24,147.23
2016-11-25,147.23
2016-11-26,147.23
