Time,Price
2016-04-13,28.96
2016-04-26,41.95
2016-04-27,41.13
2016-04-27,36.96
2016-04-28,43.8
2016-04-29,45.03
2016-04-29,43.66
2016-10-31,35.57
2016-11-04,35.57
2016-11-05,35.57
2016-11-10,35.57
2016-11-14,35.57
2016-11-14,35.57
2016-11-15,35.57
2016-11-17,35.57
2016-11-18,35.57
2016-11-18,35.57
2016-11-19,35.57
2016-11-20,35.57
2016-11-21,35.57
2016-11-21,35.57
2016-11-21,35.57
2016-11-22,35.57
2016-11-22,35.57
2016-11-22,35.57
2016-11-23,35.57
2016-11-23,35.57
2016-11-24,35.57
2016-11-24,35.57
2016-11-24,35.57
2016-11-25,35.57
2016-11-25,35.57
2016-11-25,35.57
2016-11-26,35.57
2014-06-09,43.80
2014-06-10,43.80
2014-06-16,43.80
2014-06-25,43.80
2014-06-26,43.15
2014-07-10,43.04
2014-07-26,43.04
2014-08-09,40.98
2014-08-24,40.98
2014-08-25,40.98
2014-08-26,40.98
2014-08-28,40.98
2014-08-30,40.98
2014-08-31,40.98
2014-09-03,40.98
2014-09-11,40.98
2014-09-27,40.98
2014-10-11,40.00
2014-10-14,39.51
2014-10-18,39.51
2014-11-10,39.51
2014-11-15,31.48
2014-11-19,31.48
2014-12-05,36.94
2014-12-12,36.94
2014-12-21,26.00
2014-12-21,42.49
2014-12-22,34.21
2014-12-22,34.21
2014-12-23,42.97
2014-12-23,44.23
2014-12-23,44.23
2014-12-23,36.00
2014-12-23,36.00
2014-12-24,37.96
2014-12-24,26.00
2014-12-24,44.23
2014-12-26,34.21
2015-01-03,34.99
2015-01-04,29.99
2015-01-05,29.99
2015-01-13,37.24
2015-01-22,37.24
2015-01-23,37.24
2015-02-01,40.14
2015-02-02,40.14
2015-02-02,40.14
2015-02-04,40.14
2015-02-08,46.42
2015-02-09,43.77
2015-02-09,26.99
2015-02-09,40.14
2015-02-11,40.14
2015-02-11,40.14
2015-02-13,40.14
2015-02-20,40.14
2015-02-21,40.14
2015-02-25,40.14
2015-03-05,40.14
2015-03-06,40.14
2015-03-10,40.14
2015-03-14,36.99
2015-03-14,40.14
2015-03-15,38.97
2015-03-21,38.87
2015-03-22,36.15
2015-03-22,38.87
2015-03-28,36.89
2015-03-28,38.87
2015-03-30,38.87
2015-04-01,36.99
2015-04-09,36.99
2015-04-13,38.97
2015-04-13,38.97
2015-04-13,36.99
2015-04-14,38.97
2015-04-14,38.97
2015-04-15,38.97
2015-04-16,38.97
2015-04-20,38.97
2015-04-20,38.97
2015-04-22,38.97
2015-04-23,38.97
2015-04-24,38.97
2015-04-25,38.97
2015-04-30,38.87
2015-05-07,38.87
2015-05-09,38.75
2015-05-11,38.87
2015-05-11,38.75
2015-05-12,38.75
2015-05-13,38.87
2015-05-14,38.75
2015-05-14,38.75
2015-05-15,38.87
2015-05-15,38.87
2015-05-15,38.87
2015-05-16,38.75
2015-05-17,38.75
2015-05-18,38.75
2015-05-21,38.75
2015-05-22,38.87
2015-05-23,38.75
2015-05-28,38.75
2015-05-29,37.61
2015-06-14,37.31
2015-06-29,37.31
2015-07-01,36.60
2015-07-01,36.60
2015-07-01,37.31
2015-07-03,36.96
2015-07-03,36.96
2015-07-09,36.96
2015-07-13,31.97
2015-07-13,32.01
2015-07-14,31.97
2015-07-15,31.97
2015-07-18,32.66
2015-07-30,32.66
2015-07-31,32.66
2015-08-14,32.66
2015-08-25,32.66
2015-09-06,32.66
2015-09-17,32.66
2015-09-21,32.66
2015-09-22,32.66
2015-10-07,32.66
2015-10-08,32.66
2015-10-10,32.66
2015-10-11,32.66
2015-10-11,32.66
2015-10-12,22.59
2015-10-31,39.65
2015-11-01,39.65
2015-11-01,39.65
2015-11-06,35.99
2015-11-07,38.67
2015-11-08,39.65
2015-11-14,39.65
2015-11-18,39.65
2015-11-24,39.65
2015-11-29,35.99
2015-11-30,39.65
2015-12-01,39.65
2015-12-03,39.65
2015-12-07,39.86
2015-12-08,25.99
2015-12-09,39.86
2015-12-10,39.86
2015-12-10,39.86
2015-12-13,38.66
2015-12-14,25.99
2015-12-15,46.33
2015-12-15,38.14
2015-12-15,51.55
2015-12-16,39.99
2015-12-17,25.99
2015-12-18,39.86
2015-12-19,32.88
2015-12-19,25.99
2015-12-20,39.86
2015-12-21,38.66
2015-12-21,39.86
2015-12-21,30.95
2015-12-21,25.99
2015-12-22,39.81
2015-12-23,36.68
2015-12-24,30.95
2015-12-24,30.95
2015-12-24,39.86
2015-12-24,39.86
2015-12-29,39.86
2015-12-30,49.27
2016-01-02,49.27
2016-01-03,49.27
2016-01-04,49.27
2016-01-05,49.27
2016-01-05,49.27
2016-01-06,51.39
2016-01-06,51.39
2016-01-07,51.39
2016-01-08,51.39
2016-01-09,48.20
2016-01-11,39.65
2016-01-12,45.94
2016-01-16,43.94
2016-01-16,43.94
2016-01-25,43.94
2016-01-27,43.94
2016-01-30,43.94
2016-02-09,43.10
2016-02-09,43.10
2016-02-12,43.94
2016-02-13,43.10
2016-02-14,43.10
2016-02-16,43.10
2016-02-22,43.94
2016-02-23,43.10
2016-02-29,43.10
2016-03-03,43.94
2016-03-03,43.10
2016-03-04,43.10
2016-03-10,38.95
2016-03-11,38.95
2016-03-12,38.95
2016-03-14,43.10
2016-03-15,43.10
2016-03-17,46.21
2016-03-17,33.95
2016-03-17,40.75
2016-03-26,43.10
2016-03-28,43.10
2016-03-29,43.10
2016-03-30,40.76
2016-03-31,43.10
2016-03-31,38.94
2016-04-01,40.68
2016-04-01,40.68
2016-04-05,33.95
2016-04-07,37.44
2016-04-07,28.95
2016-04-07,28.95
2016-04-09,33.95
2016-04-11,33.95
2016-04-13,33.95
2016-04-13,28.96
2016-04-14,28.96
2016-04-14,23.97
2016-04-14,23.97
2016-04-14,33.99
2016-04-15,36.99
2016-04-15,38.99
2016-04-16,38.99
2016-04-16,41.90
2016-04-16,38.99
2016-04-17,43.80
2016-04-17,45.61
2016-04-18,43.88
2016-04-18,38.75
2016-04-18,40.44
2016-04-19,40.44
2016-04-19,35.45
2016-04-19,35.45
2016-04-20,30.46
2016-04-22,25.47
2016-04-25,20.48
2016-04-25,35.18
2016-04-26,30.20
2016-04-26,38.44
2016-04-26,41.95
2016-04-27,41.95
2016-04-27,41.13
2016-04-28,36.96
2016-04-28,43.80
2016-04-29,45.10
2016-04-29,45.03
2016-04-29,44.13
2016-04-29,43.66
2016-05-01,43.65
2016-05-02,43.66
2016-05-02,43.54
2016-05-02,43.10
2016-05-04,43.10
2016-05-05,43.10
2016-05-05,43.10
2016-05-07,43.10
2016-05-07,43.10
2016-05-08,43.10
2016-05-12,43.10
2016-05-12,43.10
2016-05-13,42.98
2016-05-14,42.98
2016-05-16,39.46
2016-05-16,38.56
2016-05-17,37.57
2016-05-17,37.28
2016-05-18,38.61
2016-05-19,37.10
2016-05-19,38.61
2016-05-20,38.61
2016-05-23,36.96
2016-05-25,36.96
2016-05-31,36.96
2016-06-01,36.96
2016-06-02,36.96
2016-06-02,36.96
2016-06-03,36.96
2016-06-03,36.96
2016-06-04,36.96
2016-06-07,36.72
2016-06-08,36.96
2016-06-14,36.96
2016-06-16,36.96
2016-06-22,36.96
2016-06-30,36.96
2016-07-01,36.96
2016-07-13,36.90
2016-07-13,36.90
2016-07-21,36.90
2016-07-25,17.62
2016-07-25,17.62
2016-11-26,35.57
2016-11-27,35.57
