Time,Price
2013-12-27,62.98
2013-12-27,62.98
2013-12-30,62.98
2013-12-31,56.87
2013-12-31,56.87
2014-01-01,56.85
2014-01-02,56.86
2014-01-03,56.86
2014-01-03,56.86
2014-01-04,56.91
2014-01-04,56.91
2014-01-05,56.85
2014-01-06,56.88
2014-01-07,56.85
2014-01-07,56.85
2014-01-08,60.27
2014-01-08,60.27
2014-01-08,60.27
2014-01-09,56.85
2014-01-10,56.85
2014-01-11,56.85
2014-01-12,56.85
2014-01-14,56.85
2014-01-14,56.85
2014-01-15,60.26
2014-01-16,60.26
2014-01-17,57.54
2014-01-18,56.84
2014-01-19,56.84
2014-01-19,53.04
2014-01-20,49.39
2014-01-21,49.39
2014-01-21,49.39
2014-01-25,52.86
2014-01-27,52.86
2014-01-28,51.8
2014-01-28,51.8
2014-01-29,52.86
2014-01-30,52.86
2014-01-30,52.86
2014-01-30,49.39
2014-01-31,52.86
2014-02-02,52.86
2014-02-02,52.86
2014-02-05,52.86
2014-02-05,52.86
2014-02-06,52.86
2014-02-06,52.86
2014-02-06,52.86
2014-02-07,52.86
2014-02-08,52.86
2014-02-08,52.86
2014-02-10,52.86
2014-02-11,52.86
2014-02-14,52.86
2014-02-14,54.21
2014-02-16,52.86
2014-02-16,56.85
2014-02-16,56.85
2014-02-17,54.86
2014-02-18,54.86
2014-02-18,56.85
2014-02-19,53.41
2014-02-19,53.41
2014-02-20,54.77
2014-02-20,54.77
2014-02-21,52.78
2014-02-23,52.72
2014-02-24,52.72
2014-02-24,62.98
2014-02-25,56.85
2014-02-26,59.51
2014-02-26,59.51
2014-02-28,54.09
2014-02-28,54.09
2014-03-01,52.72
2014-03-01,52.72
2014-03-02,49.59
2014-03-03,50.21
2014-03-03,50.21
2014-03-03,50.21
2014-03-04,51.14
2014-03-05,51.14
2014-03-05,51.14
2014-03-05,49.59
2014-03-05,49.59
2014-03-05,49.59
2014-03-06,49.59
2014-03-06,52.57
2014-03-07,52.57
2014-03-07,49.59
2014-03-08,56.85
2014-03-08,56.85
2014-03-09,51.24
2014-03-10,53.43
2014-03-11,56.85
2014-03-13,56.85
2014-03-14,56.85
2014-03-17,55.23
2014-03-19,53.72
2014-03-20,55.23
2014-03-21,59.97
2014-03-21,59.97
2014-03-22,59.97
2014-03-23,59.97
2014-03-25,59.97
2014-03-26,53.72
2014-03-27,53.72
2014-03-28,56.85
2014-03-30,56.85
2014-03-31,56.85
2014-04-01,56.85
2014-04-03,57.01
2014-04-04,57.01
2014-04-05,57.01
2014-04-06,56.85
2014-04-08,56.85
2014-04-09,56.85
2014-04-14,56.85
2014-04-16,56.85
2014-04-17,56.85
2014-04-18,56.85
2014-04-19,56.85
2014-04-20,56.85
2014-04-22,56.85
2014-04-23,64.99
2014-04-24,64.99
2014-04-26,64.99
2014-04-27,64.99
2014-04-28,64.99
2014-04-28,64.99
2014-05-02,64.99
2014-05-03,64.99
2014-05-04,64.99
2014-05-05,64.99
2014-05-05,64.99
2014-05-07,64.99
2014-05-08,64.99
2014-05-09,64.99
2014-05-09,64.99
2014-05-10,64.99
2014-05-16,64.99
2014-05-21,64.99
2014-05-24,64.99
2014-05-24,64.99
2014-05-28,64.99
2014-05-29,64.99
2014-05-31,64.99
2014-06-02,64.99
2014-06-03,64.99
2014-06-05,64.99
2014-06-06,64.99
2014-06-10,64.98
2014-06-13,64.96
2014-06-14,64.95
2014-06-16,64.93
2014-06-17,64.92
2014-06-19,64.9
2014-06-20,64.89
2014-06-20,64.89
2014-06-24,64.87
2014-06-24,64.86
2014-06-25,59.97
2014-06-25,64.86
2014-06-26,59.95
2014-06-28,59.94
2014-06-30,59.92
2014-07-01,59.91
2014-07-01,59.91
2014-07-02,59.9
2014-07-03,59.89
2014-07-03,59.89
2014-07-04,59.88
2014-07-06,64.99
2014-07-08,64.99
2014-07-08,59.88
2014-07-08,59.88
2014-07-09,59.88
2014-07-10,59.88
2014-07-10,59.87
2014-07-10,59.87
2014-07-11,59.86
2014-07-12,59.85
2014-07-13,59.84
2014-07-13,59.84
2014-07-15,59.83
2014-07-16,59.82
2014-07-17,59.82
2014-07-18,59.81
2014-07-18,59.81
2014-07-18,59.81
2014-07-19,59.8
2014-07-21,59.79
2014-07-22,59.78
2014-07-23,59.77
2014-07-23,59.77
2014-07-25,59.76
2014-07-26,59.75
2014-07-27,59.74
2014-07-28,59.73
2014-07-28,59.73
2014-07-29,59.72
2014-07-30,59.71
2014-07-30,59.71
2014-07-30,59.71
2014-07-31,59.7
2014-08-01,59.7
2014-08-01,59.7
2014-08-01,59.7
2014-08-01,59.7
2014-08-01,59.69
2014-08-03,59.68
2014-08-05,59.67
2014-08-05,59.67
2014-08-05,59.67
2014-08-06,59.67
2014-08-07,59.67
2014-08-07,59.66
2014-08-18,59.57
2014-08-18,59.56
2014-08-19,59.55
2014-08-20,59.54
2014-08-20,59.54
2014-08-20,59.54
2014-08-21,59.54
2014-08-21,59.53
2014-08-21,59.53
2014-08-22,59.52
2014-08-22,59.52
2014-08-22,59.52
2014-08-25,59.49
2014-08-28,59.48
2014-08-29,59.48
2014-08-30,59.46
2014-08-30,59.46
2014-08-30,59.46
2014-08-31,59.45
2014-08-31,64.99
2014-09-02,64.99
2014-09-03,62.88
2014-09-03,64.99
2014-09-03,64.99
2014-09-04,64.99
2014-09-04,64.99
2014-09-05,64.99
2014-09-05,64.99
2014-09-08,64.99
2014-09-09,64.99
2014-09-09,64.99
2014-09-13,64.99
2014-09-14,64.99
2014-09-14,64.99
2014-09-15,64.99
2014-09-16,64.99
2014-09-16,64.99
2014-09-16,64.99
2014-09-17,64.99
2014-09-18,64.99
2014-09-19,59.83
2014-09-19,64.99
2014-09-20,64.99
2014-09-22,64.99
2014-09-23,62.38
2014-09-24,64.99
2014-09-24,64.99
2014-09-25,64.99
2014-09-25,64.99
2014-09-26,64.99
2014-09-27,64.99
2014-09-28,64.99
2014-09-28,64.99
2014-09-30,64.99
2014-09-30,64.99
2014-09-30,64.99
2014-10-01,64.99
2014-10-02,64.99
2014-10-02,64.99
2014-10-06,64.99
2014-10-06,64.99
2014-10-06,64.99
2014-10-06,64.99
2014-10-07,64.99
2014-10-07,64.99
2014-10-07,64.99
2014-10-09,64.99
2014-10-12,64.99
2014-10-13,64.99
2014-10-13,64.99
2014-10-16,64.99
2014-10-21,64.99
2014-10-25,64.99
2014-10-26,64.99
2014-10-26,64.99
2014-10-27,64.99
2014-10-27,64.99
2014-10-28,64.99
2014-10-31,64.99
2014-11-01,64.99
2014-11-03,64.99
2014-11-07,64.99
2014-11-09,64.99
2014-11-09,64.99
2014-11-10,64.99
2014-11-19,64.99
2014-11-21,64.99
2014-11-23,64.99
2014-11-23,64.99
2014-11-26,64.99
2014-11-26,64.99
2014-11-27,64.99
2014-11-27,64.99
2014-12-02,64.99
2014-12-03,64.99
2014-12-03,64.99
2014-12-03,64.99
2014-12-13,64.99
2014-12-14,64.99
2014-12-15,64.99
2014-12-16,64.99
2014-12-17,64.99
2014-12-17,64.99
2014-12-17,64.99
2014-12-20,64.99
2014-12-23,64.99
2014-12-25,64.99
2014-12-26,64.99
2014-12-28,64.99
2014-12-29,64.99
2014-12-29,64.99
2014-12-30,64.99
2014-12-30,64.99
2015-01-04,64.99
2015-01-04,64.99
2015-01-06,64.99
2015-01-06,64.99
2015-01-07,64.99
2015-01-08,64.99
2015-01-10,64.99
2015-01-10,64.99
2015-01-11,64.99
2015-01-12,64.99
2015-01-14,64.99
2015-01-15,64.99
2015-01-17,64.99
2015-01-17,64.99
2015-01-19,64.99
2015-01-20,64.99
2015-01-21,64.99
2015-01-22,64.99
2015-01-22,64.99
2015-01-23,64.99
2015-01-23,64.99
2015-01-23,64.99
2015-01-24,64.99
2015-01-25,64.99
2015-01-25,64.99
2015-01-26,64.99
2015-01-28,64.99
2015-01-28,64.99
2015-01-29,64.99
2015-01-30,64.99
2015-01-30,64.99
2015-02-01,64.99
2015-02-01,64.99
2015-02-02,62.99
2015-02-02,62.99
2015-02-03,62.99
2015-02-03,62.99
2015-02-04,62.99
2015-02-05,62.99
2015-02-05,62.99
2015-02-07,64.99
2015-02-09,61.44
2015-02-13,61.44
2015-02-13,61.44
2015-02-17,61.44
2015-02-17,61.44
2015-02-17,61.44
2015-02-18,61.44
2015-02-19,61.44
2015-02-19,61.44
2015-02-20,61.44
2015-02-20,61.44
2015-02-21,61.44
2015-02-22,61.44
2015-02-23,64.99
2015-02-25,64.99
2015-02-26,64.99
2015-02-27,64.99
2015-02-27,64.99
2015-02-28,64.99
2015-03-03,64.99
2015-03-03,64.99
2015-03-04,64.99
2015-03-05,64.99
2015-03-09,64.99
2015-03-09,64.99
2015-03-09,64.99
2015-03-10,64.99
2015-03-10,64.99
2015-03-11,64.99
2015-03-11,64.99
2015-03-12,64.99
2015-03-12,64.99
2015-03-15,64.99
2015-03-16,64.99
2015-03-17,64.99
2015-03-19,64.99
2015-03-20,64.99
2015-03-20,64.99
2015-03-23,64.99
2015-03-23,64.99
2015-03-24,64.99
2015-03-24,64.99
2015-03-26,64.98
2015-03-26,64.98
2015-03-28,64.97
2015-03-29,64.96
2015-03-30,64.95
2015-03-30,64.95
2015-03-31,64.94
2015-04-01,64.94
2015-04-01,64.93
2015-04-01,64.93
2015-04-03,64.92
2015-04-03,64.92
2015-04-03,64.92
2015-04-04,64.91
2015-04-05,64.9
2015-04-07,64.89
2015-04-07,64.89
2015-04-07,64.89
2015-04-08,64.89
2015-04-09,64.89
2015-04-10,64.89
2015-04-10,64.89
2015-04-10,64.89
2015-04-11,64.89
2015-04-13,64.98
2015-04-14,64.88
2015-04-15,64.87
2015-04-15,64.87
2015-04-15,64.87
2015-04-16,64.86
2015-04-17,64.85
2015-04-18,64.85
2015-04-18,64.85
2015-04-19,64.84
2015-04-20,64.83
2015-04-21,64.82
2015-04-21,64.82
2015-04-22,64.81
2015-04-23,64.8
2015-04-24,64.79
2015-04-24,64.79
2015-04-24,64.79
2015-04-25,64.78
2015-04-26,64.77
2015-04-29,64.74
2015-04-30,64.74
2015-04-30,64.74
2015-05-01,64.73
2015-05-02,64.72
2015-05-03,64.71
2015-05-04,64.7
2015-05-05,64.7
2015-05-05,64.7
2015-05-05,64.7
2015-05-07,64.69
2015-05-08,64.68
2015-05-08,64.68
2015-05-09,64.68
2015-05-10,64.67
2015-05-11,64.67
2015-05-11,64.67
2015-05-11,64.67
2015-05-11,64.66
2015-05-13,64.66
2015-05-14,64.65
2015-05-14,64.65
2015-05-15,64.65
2015-05-15,64.64
2015-05-16,64.64
2015-05-17,64.64
2015-05-17,64.63
2015-05-18,64.62
2015-05-19,64.62
2015-05-20,64.61
2015-05-20,64.61
2015-05-21,64.6
2015-05-22,64.59
2015-05-25,64.57
2015-05-26,64.56
2015-05-27,64.55
2015-05-28,64.55
2015-05-28,64.54
2015-05-28,64.54
2015-05-28,64.54
2015-05-29,64.54
2015-05-29,64.53
2015-05-29,64.53
2015-05-30,64.52
2015-05-30,64.52
2015-05-31,64.51
2015-05-31,64.51
2015-06-01,64.51
2015-06-02,64.5
2015-06-03,64.5
2015-06-04,64.49
2015-06-04,64.49
2015-06-05,64.49
2015-06-05,64.49
2015-06-06,64.49
2015-06-06,64.48
2015-06-06,64.48
2015-06-06,64.48
2015-06-07,64.47
2015-06-08,64.46
2015-06-09,64.46
2015-06-10,64.45
2015-06-10,64.45
2015-06-11,64.44
2015-06-11,64.44
2015-06-11,64.44
2015-06-11,64.44
2015-06-12,64.43
2015-06-12,64.43
2015-06-13,64.42
2015-06-15,64.41
2015-06-16,64.4
2015-06-17,64.39
2015-06-20,64.37
2015-06-21,64.37
2015-06-23,64.34
2015-06-24,64.34
2015-06-24,64.33
2015-06-26,64.32
2015-06-27,64.31
2015-06-27,64.31
2015-06-28,64.3
2015-06-29,64.29
2015-06-29,64.29
2015-06-30,64.28
2015-06-30,64.28
2015-07-03,58.48
2015-07-05,58.47
2015-07-05,58.47
2015-07-06,58.46
2015-07-07,58.45
2015-07-07,58.45
2015-07-09,58.43
2015-07-10,58.42
2015-07-10,58.42
2015-07-11,58.41
2015-07-13,58.4
2015-07-14,58.39
2015-07-17,64.99
2015-07-18,64.99
2015-07-21,64.99
2015-07-24,64.99
2015-07-28,64.99
2015-08-01,64.99
2015-08-06,64.99
2015-08-06,64.99
2015-08-09,64.99
2015-08-11,64.99
2015-08-11,64.99
2015-08-12,64.99
2015-08-13,64.99
2015-08-13,64.99
2015-08-15,64.98
2015-08-16,64.98
2015-08-17,64.98
2015-08-20,64.98
2015-08-21,64.98
2015-08-23,64.98
2015-08-24,64.98
2015-08-29,64.95
2015-08-30,61.22
2015-09-03,61.18
2015-09-04,61.18
2015-09-07,61.16
2015-09-08,61.15
2015-09-11,61.13
2015-09-12,61.12
2015-09-13,61.11
2015-09-14,61.1
2015-09-15,61.09
2015-09-16,61.09
2015-09-17,61.08
2015-09-18,61.08
2015-09-18,61.07
2015-09-18,61.07
2015-09-19,61.06
2015-09-19,61.06
2015-09-20,61.06
2015-09-20,61.05
2015-09-21,61.05
2015-09-22,61.04
2015-09-22,61.04
2015-09-23,61.03
2015-09-24,61.02
2015-09-24,61.02
2015-09-25,61.01
2015-09-26,61
2015-09-26,61
2015-09-27,60.99
2015-09-28,60.98
2015-09-28,60.98
2015-09-28,60.98
2015-09-29,60.97
2015-09-30,60.96
2015-10-01,60.95
2015-10-02,60.95
2015-10-02,60.94
2015-10-03,60.94
2015-10-03,60.93
2015-10-04,60.92
2015-10-05,60.91
2015-10-05,60.91
2015-11-03,62.95
2015-11-03,62.94
2015-11-03,62.94
2015-11-03,62.94
2015-11-04,62.93
2015-11-04,62.93
2015-11-05,62.93
2015-11-05,59.99
2015-11-05,62.92
2015-11-05,62.92
2015-11-07,62.91
2015-11-07,62.91
2015-11-08,62.9
2015-11-08,62.9
2015-11-09,62.89
2015-11-09,62.89
2015-11-09,62.89
2015-11-10,62.88
2015-11-10,62.88
2015-11-11,62.87
2015-11-11,62.87
2015-11-12,62.86
2015-11-13,62.85
2015-11-14,62.84
2015-11-14,62.84
2015-11-14,62.84
2015-11-15,62.83
2015-11-16,62.82
2015-11-16,62.82
2015-11-17,62.81
2015-11-17,62.81
2015-11-17,62.8
2015-11-18,62.8
2015-11-18,62.8
2015-11-18,62.8
2015-11-18,62.8
2015-11-18,62.79
2015-11-19,62.79
2015-11-19,62.79
2015-11-19,62.78
2015-11-19,62.78
2015-11-20,62.77
2015-11-21,62.76
2015-11-22,62.75
2015-11-23,62.74
2015-11-23,62.74
2015-11-24,62.73
2015-11-24,62.73
2015-11-25,62.72
2015-11-25,62.72
2015-11-25,62.71
2015-11-26,62.7
2015-11-27,62.69
2015-11-28,62.69
2015-11-28,62.68
2015-11-28,62.67
2015-11-29,62.67
2015-11-29,62.66
2015-11-30,62.66
2015-11-30,55.24
2015-11-30,57.67
2015-12-02,57.67
2015-12-02,57.67
2015-12-03,57.67
2015-12-04,57.67
2015-12-04,57.67
2015-12-04,57.67
2015-12-04,58
2015-12-07,62.99
2015-12-07,62.99
2015-12-08,62.98
2015-12-08,62.97
2015-12-09,62.96
2015-12-09,62.96
2015-12-10,62.96
2015-12-10,62.96
2015-12-10,62.95
2015-12-11,62.95
2015-12-11,62.95
2015-12-11,62.95
2015-12-11,62.94
2015-12-12,62.81
2015-12-13,62.81
2015-12-14,62.8
2015-12-14,62.98
2015-12-14,62.98
2015-12-15,62.79
2015-12-15,62.79
2015-12-15,62.97
2015-12-16,62.99
2015-12-17,62.98
2015-12-17,62.98
2015-12-17,62.98
2015-12-18,62.98
2015-12-18,62.97
2015-12-19,62.96
2015-12-19,62.95
2015-12-20,62.94
2015-12-20,62.93
2015-12-21,62.93
2015-12-21,62.93
2015-12-21,62.92
2015-12-22,62.91
2015-12-22,62.91
2015-12-23,62.9
2015-12-23,62.9
2015-12-24,62.89
2015-12-24,62.89
2015-12-24,62.88
2015-12-30,62.99
2015-12-31,62.99
2016-01-01,62.99
2016-01-02,62.99
2016-01-03,62.99
2016-01-03,62.99
2016-01-04,62.99
2016-01-05,62.99
2016-01-06,62.99
2016-01-08,62.99
2016-01-15,64.63
2016-01-29,62.99
2016-01-30,62.99
2016-01-30,62.99
2016-01-30,62.99
2016-01-31,62.99
2016-01-31,62.99
2016-01-31,62.99
2016-02-01,62.99
2016-02-01,62.98
2016-02-02,62.98
2016-02-02,62.97
2016-02-04,62.95
2016-02-04,62.95
2016-02-04,62.95
2016-02-04,62.95
2016-02-05,62.94
2016-02-06,62.93
2016-02-06,62.93
2016-02-07,62.92
2016-02-07,62.92
2016-02-07,62.92
2016-02-11,62.88
2016-02-11,62.88
2016-02-12,62.87
2016-02-13,62.86
2016-02-14,61.18
2016-02-15,61.17
2016-02-17,61.15
2016-02-17,61.14
2016-02-18,61.14
2016-02-18,61.14
2016-02-18,61.13
2016-02-19,61.13
2016-02-19,61.12
2016-02-20,61.12
2016-02-20,61.11
2016-02-21,61.1
2016-02-22,61.1
2016-02-22,61.1
2016-02-22,61.09
2016-02-22,61.09
2016-02-23,61.08
2016-02-23,61.08
2016-02-23,61.08
2016-02-23,61.08
2016-02-26,61.03
2016-02-27,61.03
2016-02-27,61.03
2016-02-27,61.02
2016-02-28,58.95
2016-02-28,61.02
2016-02-28,61.01
2016-02-28,61.01
2016-02-29,61.01
2016-02-29,61
2016-03-01,60.99
2016-03-02,60.99
2016-03-02,60.98
2016-03-15,60.88
2016-03-17,60.87
2016-03-18,60.87
2016-03-18,60.87
2016-03-19,60.86
2016-03-20,60.85
2016-03-20,60.85
2016-03-21,60.84
2016-03-22,60.84
2016-03-23,60.83
2016-03-25,60.82
2016-03-25,60.82
2016-03-25,60.82
2016-03-25,60.81
2016-03-26,60.81
2016-03-26,60.8
2016-03-27,60.79
2016-03-28,60.78
2016-03-28,60.77
2016-03-29,60.76
2016-03-30,60.75
2016-03-31,60.74
2016-04-01,60.74
2016-04-01,60.73
2016-04-01,60.73
2016-04-03,60.72
2016-04-03,60.71
2016-04-04,60.71
2016-04-04,60.7
2016-04-04,60.69
2016-04-05,60.68
2016-04-05,60.68
2016-04-06,60.67
2016-04-06,60.66
2016-04-07,60.65
2016-04-09,60.64
2016-04-10,60.63
2016-04-10,60.63
2016-04-10,60.62
2016-04-11,60.61
2016-04-12,60.61
2016-04-12,60.6
2016-04-13,60.59
2016-04-14,60.59
2016-04-14,60.59
2016-04-14,60.58
2016-04-15,60.58
2016-04-15,60.58
2016-04-15,60.57
2016-04-16,60.57
2016-04-25,60.48
2016-04-26,60.47
2016-04-26,60.47
2016-04-26,60.47
2016-04-27,60.47
2016-04-27,60.47
2016-04-27,60.47
2016-04-28,60.46
2016-04-28,60.46
2016-04-28,60.46
2016-04-29,60.45
2016-04-29,60.45
2016-04-29,60.45
2016-04-30,60.44
2016-04-30,60.44
2016-04-30,60.44
2016-05-01,60.44
2016-05-01,60.43
2016-05-10,60.34
2016-05-10,60.33
2016-05-10,60.33
2016-05-11,60.33
2016-05-12,60.32
2016-05-12,60.32
2016-05-13,60.31
2016-05-16,60.31
2016-05-16,60.3
2016-05-17,60.3
2016-05-18,60.3
2016-05-18,60.3
2016-05-23,60.24
2016-05-25,60.23
2016-05-26,60.23
2016-05-26,60.22
2016-05-27,60.22
2016-05-27,60.22
2016-05-28,60.21
2016-05-28,60.21
2016-05-29,60.2
2016-05-30,60.19
2016-05-31,60.18
2016-06-01,60.17
2016-06-01,60.17
2016-06-02,60.16
2016-06-03,60.16
2016-06-03,60.16
2016-06-03,60.16
2016-06-03,60.15
2016-06-04,60.15
2016-06-05,60.15
2016-06-05,60.15
2016-06-06,60.15
2016-06-06,60.15
2016-06-06,59.36
2016-06-07,60.15
2016-06-07,59.36
2016-06-07,59.36
2016-06-08,59.36
2016-06-08,59.36
2016-06-09,59.36
2016-06-09,59.36
2016-06-09,59.36
2016-06-10,59.36
2016-06-10,59.36
2016-06-12,59.36
2016-06-13,59.36
2016-06-14,59.36
2016-06-16,62.93
2016-06-16,62.93
2016-06-17,62.93
2016-06-21,62.93
2016-06-22,62.93
2016-06-24,62.93
2016-06-28,62.93
2016-06-28,62.93
2016-06-29,62.93
2016-06-29,62.93
2016-06-29,62.93
2016-06-30,62.93
2016-07-01,62.93
2016-07-05,62.93
2016-07-05,62.93
2016-07-08,62.93
2016-07-08,62.93
2016-07-11,62.93
2016-07-11,62.93
2016-07-12,62.93
2016-07-12,62.93
2016-07-13,62.93
2016-07-14,62.93
2016-07-15,62.93
2016-07-16,62.93
2016-07-16,62.93
2016-07-17,62.93
2016-07-19,62.93
2016-07-19,62.93
2016-07-19,62.93
2016-07-21,62.93
2016-07-22,62.93
2016-07-23,62.93
2016-07-23,62.93
2016-07-25,62.93
2016-07-25,62.93
2016-07-26,62.93
2016-07-28,62.93
2016-07-29,62.93
2016-08-08,62.92
2016-08-08,62.92
2016-08-08,62.63
2016-08-09,62.63
2016-08-09,62.63
2016-08-10,62.62
2016-08-12,62.61
2016-08-13,62.6
2016-08-13,62.6
2016-08-14,62.59
2016-08-14,62.59
2016-08-14,62.59
2016-08-15,62.59
2016-08-15,62.59
2016-08-17,62.58
2016-08-18,62.57
2016-08-18,62.57
2016-08-19,62.57
2016-08-19,62.57
2016-08-20,62.57
2016-08-20,62.57
2016-08-20,62.56
2016-08-22,62.55
2016-08-23,62.54
2016-08-24,62.53
2016-08-24,62.53
2016-08-30,58.47
2016-08-31,58.47
2016-08-31,58.47
2016-09-18,57.67
2016-09-18,57.67
2016-09-19,60.55
2016-09-19,60.55
2016-09-20,60.86
2016-09-20,60.86
2016-10-18,54.03
2016-10-20,54.03
2016-10-20,54.03
2016-10-20,54.03
2016-10-23,54.03
2016-10-23,54.03
2016-10-24,54.03
2016-10-26,54.03
2016-10-27,54.03
2016-10-27,54.03
2016-10-28,54.03
2016-10-29,54.03
2016-10-29,54.03
2016-10-30,54.03
2016-10-31,54.03
2016-10-31,54.03
2016-10-31,54.03
2016-11-02,54.03
2016-11-02,54.03
2016-11-02,54.03
2016-11-03,54.03
2016-11-03,54.03
2016-11-03,54.03
2016-11-04,54.03
2016-11-05,54.03
2016-11-05,54.03
2016-11-05,54.03
2016-11-06,54.03
2016-11-06,54.03
2016-11-07,54.03
2016-11-07,54.03
2016-11-08,54.03
2016-11-08,54.03
2016-11-09,54.03
2016-11-10,54.03
2016-11-10,54.03
2016-11-10,54.03
2016-11-11,54.03
2016-11-11,54.03
2016-11-12,54.03
2016-11-12,54.03
2016-11-12,54.03
2016-11-12,54.03
2016-11-13,54.03
2016-11-13,54.03
2016-11-14,54.03
2016-11-14,54.03
2016-11-15,54.03
2016-11-15,54.03
2016-11-15,54.03
2016-11-16,54.03
2016-11-16,54.03
2016-11-17,54.03
2016-11-17,54.03
2016-11-17,54.03
2016-11-18,54.03
2016-11-19,54.03
2016-11-19,54.03
2016-11-20,54.03
2016-11-20,54.03
2016-11-21,54.03
2016-11-22,54.03
2016-11-22,54.03
2016-11-23,54.03
2016-11-23,54.03
2016-11-23,54.03
2016-11-24,54.03
2016-11-24,54.03
2016-11-24,54.03
