Time,Price
2016-11-20,36
2016-11-21,36
2016-11-22,36
2016-11-22,36
2016-11-25,36
2014-06-08,36.00
2014-06-16,36.00
2014-11-30,31.49
2014-12-06,31.28
2015-01-31,36.00
2015-02-13,36.00
2015-12-28,36.00
2016-09-20,33.74
2016-10-11,36.00
2016-11-23,36.00
2016-11-26,36.00
