Time,Price
2016-04-01,52.99
2016-04-05,52.99
2016-04-09,52.99
2016-04-10,52.99
2016-04-15,52.99
2016-04-15,52.99
2016-04-27,52.99
2016-04-28,52.99
2016-04-28,52.99
2016-04-29,52.99
2016-04-29,52.99
2016-05-02,52.99
2016-05-09,52.99
2016-05-10,52.99
2016-05-11,52.99
2016-05-12,52.99
2016-05-27,52.99
2016-06-01,52.99
2016-06-03,52.99
2016-06-05,52.75
2016-06-06,52.99
2016-06-07,52.99
2016-06-08,52.99
2016-06-09,52.99
2016-06-12,47.99
2016-06-13,47.99
2016-06-28,47.99
2016-06-29,47.99
2016-06-29,47.99
2016-06-30,52.99
2016-07-01,52.99
2016-07-07,52.99
2016-07-10,51.99
2016-07-11,51.99
2016-07-13,52.99
2016-07-14,52.99
2016-07-17,52.99
2016-08-08,49.99
2016-08-10,49.99
2016-08-11,49.99
2016-08-13,49.99
2016-08-13,49.99
2016-08-14,49.99
2016-08-16,49.99
2016-08-17,49.99
2016-10-18,47.53
2016-10-19,52.99
2016-10-24,52.99
2016-10-24,52.99
2016-10-24,52.99
2016-10-25,52.99
2016-10-27,52.99
2016-10-28,52.99
2016-10-31,52.99
2016-11-01,52.99
2016-11-03,52.99
2016-11-03,52.99
2016-11-06,52.99
2016-11-08,52.99
