Time,Price
2014-10-12,12.36
2014-10-13,12.49
2014-10-13,12.71
2014-10-21,12.72
2014-10-22,12.72
2014-10-27,11.77
2014-11-03,11.68
2014-11-04,12.69
2014-11-05,12.85
2014-11-06,13.23
2014-11-06,12.85
2014-11-09,12.86
2014-11-11,12.99
2014-11-11,13.2
2014-11-12,12.89
2014-11-17,13.09
2014-11-19,12.86
2014-11-20,12.85
2014-11-21,12.85
2014-11-22,12.84
2015-01-17,12.86
2015-04-14,11.99
2015-04-17,14.97
2015-04-24,11.99
2015-06-03,15.21
2015-08-14,10.94
2015-08-22,10.94
2015-08-27,10.91
2015-08-29,10.91
2015-09-01,11
2015-09-03,12.22
2015-09-05,15.99
2015-09-07,15.99
2015-09-08,14.99
2015-09-11,14.99
2015-09-12,15.99
2015-09-13,15.99
2015-09-16,14.99
2015-09-19,14.99
2015-09-20,15.99
2015-09-22,14.99
2015-09-25,14.99
2015-09-26,14.99
2015-09-30,14.99
2015-11-02,14.99
2015-11-06,14.99
2015-11-07,14.99
2015-11-11,15.99
2015-11-12,15.99
2015-11-17,14.99
2015-11-22,14.99
2015-11-23,14.99
2015-11-26,14.99
2015-11-30,14.99
2015-12-13,14.99
2015-12-15,14.99
2015-12-18,14.99
2015-12-21,14.99
2015-12-30,14.99
2016-01-02,14.99
2016-01-14,11.99
2016-01-30,14.99
2016-02-02,14.99
2016-02-04,15.79
2016-02-06,12.99
2016-02-12,15.99
2016-02-17,14.99
2016-02-19,14.99
2016-02-21,14.99
2016-02-27,14.99
2016-02-27,14.99
2016-03-16,12.99
2016-03-25,12.99
2016-03-29,12.99
2016-03-30,14.97
2016-04-02,10.39
2016-04-03,14.97
2016-04-06,14.95
2016-04-06,12.99
2016-04-07,10.39
2016-04-08,12.99
2016-04-10,10.39
2016-04-10,12.99
2016-04-11,11.79
2016-04-13,14.97
2016-04-14,14.97
2016-04-15,10.39
2016-04-16,14.97
2016-04-26,14.99
2016-04-27,10.39
2016-05-01,12.99
2016-05-10,14.99
2016-05-14,14.99
2016-05-15,12.99
2016-05-16,12.99
2016-10-26,11.99
2016-10-27,11.99
2016-10-28,11.99
2016-10-28,11.99
2016-10-28,11.99
2016-10-29,11.99
2016-10-29,11.99
2016-10-30,11.99
2016-10-30,11.99
2016-10-31,11.99
2016-10-31,11.99
2016-10-31,11.99
2016-11-01,11.99
2016-11-01,11.99
2016-11-01,11.99
2016-11-01,11.99
2016-11-02,11.99
2016-11-03,11.99
2016-11-03,11.99
2016-11-03,11.99
2016-11-04,12.99
2016-11-05,12.99
2016-11-05,12.99
2016-11-06,12.99
2016-11-06,12.99
2016-11-06,12.99
2016-11-06,12.99
2016-11-08,12.99
2016-11-08,12.99
2016-11-08,12.99
2016-11-08,12.99
2014-05-22,10.18
2014-06-06,10.08
2014-06-16,9.72
2014-06-16,9.72
2014-06-21,9.49
2014-07-15,11.15
2014-07-15,12.39
2014-07-22,11.15
2014-07-23,9.85
2014-07-23,11.15
2014-07-28,11.06
2014-08-01,12.39
2014-08-04,11.18
2014-08-04,12.39
2014-08-05,11.06
2014-08-15,11.02
2014-08-16,12.39
2014-08-17,11.18
2014-08-17,12.39
2014-08-21,11.15
2014-08-23,11.05
2014-08-30,12.91
2014-09-02,11.73
2014-09-03,12.91
2014-09-11,11.73
2014-09-12,12.91
2014-09-15,12.86
2014-09-24,12.77
2014-09-25,11.32
2014-09-25,11.09
2014-09-25,11.47
2014-09-26,12.19
2014-09-29,14.99
2014-09-29,15.02
2014-09-29,16.99
2014-10-06,13.19
2014-10-10,11.15
2014-10-13,12.49
2014-10-16,12.71
2014-10-17,12.72
2014-10-17,12.72
2014-10-25,10.81
2014-10-27,12.69
2014-10-28,11.77
2014-11-03,11.68
2014-11-06,12.85
2014-11-10,12.86
2014-11-12,12.89
2014-11-15,13.09
2014-11-19,12.85
2014-11-25,11.67
2014-11-27,11.66
2014-11-30,12.99
2014-12-06,12.26
2014-12-09,12.46
2014-12-09,12.26
2014-12-09,12.46
2014-12-10,14.99
2014-12-12,14.64
2014-12-13,13.14
2014-12-14,13.22
2015-01-05,11.81
2015-01-05,12.86
2015-01-21,12.59
2015-01-23,13.56
2015-01-27,12.86
2015-01-28,13.09
2015-01-29,14.17
2015-02-01,13.05
2015-02-03,14.17
2015-02-07,12.86
2015-02-08,15.34
2015-02-10,15.21
2015-02-17,12.86
2015-02-18,14.56
2015-02-18,12.86
2015-02-18,12.85
2015-02-23,14.44
2015-02-23,14.37
2015-02-23,14.33
2015-02-24,14.27
2015-02-24,15.21
2015-02-25,12.86
2015-02-26,15.21
2015-02-27,14.99
2015-03-01,11.99
2015-03-02,15.21
2015-03-02,14.02
2015-03-02,15.21
2015-03-03,14.36
2015-03-03,15.21
2015-03-03,15.05
2015-03-04,14.83
2015-03-04,14.82
2015-03-05,14.79
2015-03-05,14.79
2015-03-06,14.78
2015-03-06,14.69
2015-03-06,14.02
2015-03-08,11.99
2015-03-09,14.02
2015-03-09,14.77
2015-03-12,15.21
2015-03-13,13.80
2015-03-14,12.61
2015-03-14,11.99
2015-03-15,15.21
2015-03-16,10.95
2015-03-16,12.36
2015-03-18,12.34
2015-03-21,11.99
2015-03-22,12.34
2015-03-23,12.61
2015-03-24,11.99
2015-03-24,11.41
2015-03-25,11.99
2015-03-25,15.31
2015-03-25,15.09
2015-03-27,15.21
2015-03-30,11.41
2015-04-01,15.21
2015-04-01,14.97
2015-04-01,12.61
2015-04-02,11.99
2015-04-03,14.97
2015-04-13,12.61
2015-04-13,11.99
2015-04-14,12.61
2015-04-17,14.97
2015-04-19,11.99
2015-04-20,14.97
2015-04-22,11.21
2015-04-22,11.99
2015-04-24,14.97
2015-04-24,11.99
2015-04-26,14.97
2015-05-05,12.14
2015-05-11,12.61
2015-05-12,14.97
2015-05-12,11.21
2015-05-12,14.97
2015-05-12,14.99
2015-05-13,15.21
2015-05-13,14.88
2015-05-13,14.97
2015-05-15,15.72
2015-05-16,15.69
2015-05-16,15.72
2015-05-16,15.21
2015-05-18,11.21
2015-05-19,12.61
2015-05-19,14.99
2015-05-19,12.61
2015-05-26,15.21
2015-05-29,12.61
2015-05-29,14.48
2015-05-29,12.61
2015-05-30,14.48
2015-05-30,15.21
2015-06-09,12.68
2015-06-09,15.12
2015-06-19,12.75
2015-06-25,12.57
2015-06-25,12.20
2015-06-26,12.18
2015-06-27,12.16
2015-06-27,12.30
2015-06-27,12.22
2015-06-28,12.20
2015-06-29,12.16
2015-07-01,12.34
2015-07-01,12.62
2015-07-02,12.90
2015-07-02,12.16
2015-07-06,12.11
2015-07-06,12.16
2015-07-07,12.11
2015-07-07,12.16
2015-07-08,15.17
2015-07-10,12.16
2015-07-13,10.95
2015-07-13,11.15
2015-07-16,14.21
2015-07-16,12.16
2015-07-17,14.21
2015-07-20,10.95
2015-07-20,12.16
2015-07-22,12.16
2015-07-27,10.60
2015-07-27,11.01
2015-07-27,12.16
2015-07-28,14.21
2015-07-29,12.29
2015-07-30,12.35
2015-08-05,10.94
2015-08-08,10.94
2015-08-10,10.94
2015-09-06,15.99
2015-09-08,14.99
2015-09-12,15.99
2015-09-17,14.99
2015-09-20,15.99
2015-09-22,14.99
2015-09-23,14.99
2015-09-24,14.99
2015-09-25,14.99
2015-09-26,14.99
2015-10-14,14.99
2015-10-15,14.99
2015-10-29,14.99
2015-11-10,15.99
2015-11-10,15.99
2015-11-12,15.99
2015-11-17,14.99
2015-11-23,14.99
2015-12-01,14.99
2015-12-07,14.99
2015-12-19,14.99
2016-01-11,11.99
2016-01-11,11.99
2016-01-17,12.79
2016-01-17,12.79
2016-01-18,12.79
2016-01-19,13.49
2016-01-20,14.99
2016-01-23,14.99
2016-01-24,12.99
2016-01-25,14.99
2016-01-25,14.99
2016-01-26,14.99
2016-01-27,12.99
2016-01-28,14.99
2016-02-04,15.79
2016-02-06,12.99
2016-02-09,13.79
2016-02-10,15.99
2016-02-11,14.99
2016-02-12,15.99
2016-02-13,14.99
2016-02-14,15.99
2016-02-15,14.99
2016-02-18,14.99
2016-03-08,12.99
2016-03-30,14.97
2016-04-02,10.39
2016-04-03,14.97
2016-04-05,14.95
2016-04-07,10.39
2016-04-08,12.99
2016-04-09,10.39
2016-04-11,12.99
2016-04-11,11.79
2016-04-13,14.97
2016-04-15,10.39
2016-04-16,14.97
2016-04-18,10.39
2016-04-21,10.39
2016-04-23,14.99
2016-04-23,14.99
2016-04-24,14.99
2016-04-27,10.39
2016-05-01,12.99
2016-05-04,14.99
2016-05-05,12.99
2016-05-07,14.99
2016-05-14,14.99
2016-05-15,12.99
2016-05-16,14.99
2016-05-19,12.99
2016-06-14,14.99
2016-06-20,14.99
2016-06-22,14.99
2016-06-23,12.99
2016-07-04,14.99
2016-07-05,12.99
2016-07-06,14.99
2016-07-12,11.04
2016-07-13,14.99
2016-07-15,12.99
2016-07-26,14.99
2016-07-28,12.99
2016-08-11,14.99
2016-08-16,12.99
2016-09-12,12.99
2016-09-25,12.99
2016-10-03,11.99
2016-10-04,11.99
2016-10-04,12.99
2016-10-05,11.99
2016-10-31,11.99
2016-11-04,12.99
2016-11-05,12.99
2016-11-06,12.99
2016-11-09,12.99
