Time,Price
2014-09-13,48.84
2014-09-16,48.84
2014-09-17,48.84
2014-09-20,48.77
2014-09-20,48.84
2014-09-23,48.83
2014-09-26,48.51
2014-09-26,48.61
2014-09-30,48.61
2014-09-30,48.61
2014-10-01,48.61
2014-10-03,49.43
2014-10-04,48.61
2014-10-05,48.61
2014-10-05,48.61
2014-10-06,58.64
2014-10-08,60.01
2014-10-10,59.48
2014-10-11,48.8
2014-10-12,48.8
2014-10-12,48.99
2014-10-13,48.99
2014-10-14,48.61
2014-10-15,48.61
2014-10-22,48.64
2014-10-23,48.61
2014-10-24,48.61
2014-10-26,49.27
2014-10-26,49.27
2014-10-31,48.93
2014-11-01,47.94
2014-11-03,48.01
2014-11-04,48.31
2014-11-05,47.56
2014-11-06,47.85
2014-11-08,47.85
2014-11-08,48.32
2014-11-09,48.32
2014-11-10,48.32
2014-11-10,48.66
2014-11-11,47.63
2014-11-12,47.63
2014-11-12,47.63
2014-11-18,47.98
2014-11-19,48.26
2014-11-19,48.26
2014-11-20,48.26
2014-11-21,48.23
2014-11-23,48.45
2014-11-23,48.45
2014-11-24,47.79
2014-11-24,47.79
2014-11-25,47.79
2014-11-26,48.44
2014-11-27,48.44
2014-11-28,47.82
2014-11-30,48.66
2014-12-01,47.82
2014-12-01,47.82
2014-12-03,48.61
2014-12-05,48.17
2014-12-05,48.17
2014-12-05,48.17
2014-12-06,48.52
2014-12-07,58.9
2014-12-07,48.53
2014-12-08,48.53
2014-12-09,48.66
2014-12-17,48.25
2014-12-18,48.25
2014-12-19,48.64
2014-12-20,48.64
2014-12-25,48.58
2014-12-26,48.33
2014-12-28,48.33
2014-12-30,48.5
2014-12-31,48.33
2015-01-01,48.65
2015-01-01,48.65
2015-01-03,48.42
2015-01-05,48.66
2015-01-05,48.66
2015-01-07,48.66
2015-01-08,50.26
2015-01-09,50.44
2015-01-10,50.44
2015-01-11,50.44
2015-01-12,48.71
2015-01-14,48.61
2015-01-15,48.67
2015-01-17,59.01
2015-01-17,59.52
2015-01-18,60.4
2015-01-19,60.62
2015-01-19,73.26
2015-01-21,72.44
2015-01-22,72.01
2015-01-25,72.01
2015-01-26,71.14
2015-01-27,71.17
2015-01-28,70.8
2015-01-28,70.8
2015-01-29,72.08
2015-01-30,52.98
2015-01-31,51.98
2015-02-03,50.44
2015-02-03,50.53
2015-02-06,50.44
2015-02-06,58.98
2015-02-07,58.98
2015-02-08,69.09
2015-02-09,71.78
2015-02-10,71.78
2015-02-11,71.78
2015-02-11,59.19
2015-02-13,58.64
2015-02-16,58.79
2015-02-17,55.98
2015-02-18,55.98
2015-02-18,48.6
2015-02-19,48.6
2015-02-20,48.6
2015-02-22,50.09
2015-02-23,48.6
2015-02-26,48.61
2015-02-28,48.61
2015-02-28,48.61
2015-03-02,48.61
2015-03-02,48.61
2015-03-03,48.61
2015-03-04,48.61
2015-03-05,48.61
2015-03-09,48.64
2015-03-10,48.61
2015-03-11,48.61
2015-03-12,48.61
2015-03-23,50.39
2015-03-24,52
2015-03-25,56.24
2015-03-25,69.85
2015-03-26,60.98
2015-03-26,60.98
2015-03-27,60.98
2015-03-28,60.87
2015-03-28,59.98
2015-03-29,59.98
2015-03-30,58.98
2015-04-02,63.45
2015-04-03,63.45
2015-04-03,63.45
2015-04-04,62.97
2015-04-05,62.97
2015-04-06,62.01
2015-04-07,61.58
2015-04-09,60.3
2015-04-10,48.61
2015-04-11,48.61
2015-04-11,48.61
2015-04-13,48.61
2015-04-13,48.61
2015-04-14,49.92
2015-04-15,49.92
2015-04-17,49.92
2015-04-17,48.61
2015-04-19,48.61
2015-04-19,48.61
2015-04-21,48.61
2015-04-21,48.61
2015-04-22,48.61
2015-04-22,57.39
2015-04-23,60.14
2015-04-23,48.61
2015-04-26,47.37
2015-04-30,48.61
2015-05-03,56.79
2015-05-05,54.98
2015-05-16,54.98
2015-05-18,64.05
2015-05-19,64.05
2015-05-19,64.03
2015-05-19,64.03
2015-05-20,54.98
2015-05-20,54.96
2015-05-22,62.43
2015-05-22,62.43
2015-05-25,54.96
2015-05-27,54.96
2015-05-29,54.96
2015-05-31,54.96
2015-06-03,48.61
2015-06-10,48.61
2015-06-14,48.75
2015-06-15,48.75
2015-06-16,48.75
2015-06-17,48.61
2015-06-21,48.81
2015-06-23,49.38
2015-06-24,48.61
2015-07-10,49
2015-07-14,48.61
2015-07-22,48.98
2015-07-29,44.15
2015-08-02,40.66
2015-08-05,48.81
2015-08-06,54.96
2015-08-07,54.96
2015-08-07,54.96
2015-08-09,54.96
2015-08-09,54.96
2015-08-11,54.96
2015-08-11,56.04
2015-08-12,56.04
2015-08-12,56.04
2015-08-13,54.71
2015-08-13,54.64
2015-08-13,54.28
2015-08-13,54.21
2015-08-14,53.94
2015-08-14,53.9
2015-08-14,53.85
2015-08-15,53.76
2015-08-15,53.68
2015-08-15,53.27
2015-08-15,53.19
2015-08-16,52.69
2015-08-16,52.64
2015-08-17,52.24
2015-08-17,52.18
2015-08-17,52.08
2015-08-17,52.02
2015-08-18,51.62
2015-08-18,51.56
2015-08-18,51.44
2015-08-18,51.27
2015-08-19,51.2
2015-08-19,51.17
2015-08-20,50.95
2015-08-20,50.88
2015-08-20,50.8
2015-08-20,50.8
2015-08-22,50.8
2015-08-22,50.53
2015-08-22,50.51
2015-08-22,50.46
2015-08-23,50.12
2015-08-23,50.06
2015-08-24,49.65
2015-08-24,49.26
2015-08-25,48.92
2015-08-25,49.49
2015-08-27,49.49
2015-08-31,50.11
2015-09-04,49.38
2015-09-08,48.61
2015-09-12,57.69
2015-09-16,59.41
2015-09-16,59.76
2015-09-16,59.76
2015-09-16,59.76
2015-09-17,59.76
2015-09-17,54.96
2015-09-18,54.96
2015-09-18,54.9
2015-09-19,54.8
2015-09-19,54.59
2015-09-19,54.56
2015-09-19,54.49
2015-09-20,54.48
2015-09-20,54.38
2015-09-20,54.3
2015-09-21,53.98
2015-09-21,53.93
2015-09-22,53.59
2015-09-22,53.5
2015-09-22,53.15
2015-09-23,53.11
2015-09-23,53.1
2015-09-23,52.9
2015-09-23,52.84
2015-09-24,52.49
2015-09-24,52.43
2015-09-24,52.12
2015-09-25,52.08
2015-09-25,51.86
2015-09-25,51.79
2015-09-26,51.46
2015-09-26,51.42
2015-09-26,51.31
2015-09-26,51.15
2015-09-26,51.11
2015-09-27,50.82
2015-09-27,50.76
2015-09-28,50.46
2015-09-28,50.4
2015-09-28,50.14
2015-09-29,50.14
2015-09-30,50.14
2015-09-30,50.12
2015-09-30,50.1
2015-10-01,49.71
2015-10-02,49.71
2015-10-02,49.32
2015-10-03,49.13
2015-10-04,49.06
2015-10-05,49.06
2015-10-05,49.05
2015-11-03,49.93
2015-11-03,49.93
2015-11-04,50.98
2015-11-07,54.95
2015-11-07,54.94
2015-11-07,54.81
2015-11-07,54.71
2015-11-07,54.68
2015-11-07,54.63
2015-11-07,54.62
2015-11-07,54.61
2015-11-08,54.59
2015-11-08,54.5
2015-11-08,54.49
2015-11-08,54.47
2015-11-09,54.21
2015-11-09,54.15
2015-11-09,54.14
2015-11-09,54.07
2015-11-09,53.83
2015-11-09,53.75
2015-11-09,53.74
2015-11-10,53.64
2015-11-10,53.95
2015-11-10,53.88
2015-11-10,53.87
2015-11-10,53.81
2015-11-11,53.61
2015-11-11,53.55
2015-11-11,53.49
2015-11-11,53.45
2015-11-11,53.39
2015-11-11,53.32
2015-11-11,53.96
2015-11-15,53.96
2015-11-18,53.96
2015-11-18,53.96
2015-11-18,53.93
2015-11-18,53.86
2015-11-18,53.79
2015-11-18,53.78
2015-11-18,53.76
2015-11-19,53.53
2015-11-19,53.47
2015-11-19,53.46
2015-11-19,53.44
2015-11-19,53.4
2015-11-20,53.14
2015-11-20,53.07
2015-11-20,52.81
2015-11-20,52.8
2015-11-23,53.87
2015-11-23,53.86
2015-11-23,53.81
2015-11-23,59.24
2015-11-24,58.26
2015-11-25,59.24
2015-11-25,53.91
2015-11-25,53.83
2015-11-26,53.71
2015-11-26,53.7
2015-11-26,53.62
2015-11-26,53.38
2015-11-26,53.36
2015-11-26,53.34
2015-11-27,53.07
2015-11-27,53.06
2015-11-27,53.02
2015-11-27,57.02
2015-11-28,58.35
2015-11-30,59.78
2015-11-30,60.32
2015-12-01,60.32
2015-12-02,53.77
2015-12-02,53.77
2015-12-02,53.76
2015-12-02,53.68
2015-12-02,53.39
2015-12-02,53.38
2015-12-02,53.38
2015-12-03,53.68
2015-12-03,53.67
2015-12-03,53.56
2015-12-04,53.25
2015-12-04,53.24
2015-12-04,53.18
2015-12-05,52.88
2015-12-05,52.87
2015-12-05,52.81
2015-12-05,52.56
2015-12-05,52.55
2015-12-05,52.52
2015-12-06,52.19
2015-12-06,52.17
2015-12-06,52.07
2015-12-07,51.72
2015-12-07,51.65
2015-12-08,51.38
2015-12-08,51.31
2015-12-08,51.17
2015-12-09,51.14
2015-12-09,50.89
2015-12-09,50.88
2015-12-10,50.78
2015-12-10,50.62
2015-12-10,50.62
2015-12-11,50.62
2015-12-11,50.35
2015-12-11,50.29
2015-12-12,49.99
2015-12-12,49.98
2015-12-12,49.91
2015-12-12,49.89
2015-12-13,49.56
2015-12-13,49.52
2015-12-14,49.21
2015-12-14,49.2
2015-12-14,49.17
2015-12-14,49.08
2015-12-14,48.98
2015-12-14,48.75
2015-12-14,48.74
2015-12-15,48.68
2015-12-15,48.61
2015-12-16,48.61
2015-12-19,48.61
2015-12-21,48.61
2016-11-25,48.61
2014-06-08,50.45
2014-07-12,50.44
2014-07-16,51.53
2014-07-30,48.76
2014-08-03,51.82
2014-08-03,51.82
2014-08-05,51.10
2014-08-06,51.82
2014-08-06,49.99
2014-08-13,50.00
2014-08-16,49.54
2014-08-17,50.45
2014-08-17,49.51
2014-08-20,49.48
2014-08-22,49.84
2014-08-22,33.25
2014-08-22,43.96
2014-08-22,34.01
2014-08-22,33.25
2014-08-22,34.01
2014-08-22,33.25
2014-08-22,34.01
2014-08-22,33.25
2014-08-23,34.01
2014-08-23,43.96
2014-08-23,34.01
2014-08-23,43.96
2014-08-23,34.01
2014-08-23,33.25
2014-08-23,34.01
2014-08-28,34.01
2014-08-28,48.85
2014-09-14,48.84
2014-11-17,47.98
2014-11-30,48.66
2014-12-24,48.58
2015-01-01,48.65
2015-01-14,48.61
2015-01-15,48.67
2015-01-30,51.98
2015-02-13,58.64
2015-03-07,48.64
2015-03-13,48.61
2015-03-22,50.39
2015-04-22,57.39
2015-04-23,48.61
2015-05-09,54.98
2015-05-20,54.96
2015-06-07,48.61
2015-08-03,49.57
2015-08-04,49.27
2015-08-06,54.96
2015-08-06,54.96
2015-08-08,54.96
2015-08-09,54.96
2015-08-10,54.96
2015-08-10,54.96
2015-08-12,56.04
2015-08-12,56.04
2015-08-13,54.67
2015-08-13,54.44
2015-08-13,54.21
2015-08-14,54.07
2015-08-14,53.88
2015-08-14,53.84
2015-08-15,53.69
2015-08-15,53.42
2015-08-15,53.19
2015-08-16,52.96
2015-08-16,52.96
2015-08-16,52.77
2015-08-16,52.63
2015-08-16,52.58
2015-08-18,51.40
2015-08-19,51.17
2015-08-22,50.60
2015-08-24,49.35
2015-08-24,49.35
2015-08-25,48.75
2015-08-26,49.49
2015-09-01,50.11
2015-09-01,50.11
2015-09-06,49.01
2015-09-06,48.84
2015-09-08,48.61
2015-09-09,54.96
2015-09-09,54.96
2015-09-11,57.69
2015-09-17,54.96
2015-09-19,54.74
2015-09-19,54.51
2015-09-19,54.51
2015-09-19,54.48
2015-09-20,54.46
2015-09-21,54.18
2015-09-21,53.98
2015-09-21,53.78
2015-09-22,53.64
2015-09-22,53.52
2015-09-22,53.46
2015-09-22,53.29
2015-09-23,53.09
2015-09-23,52.88
2015-09-24,52.60
2015-09-24,52.42
2015-09-24,52.22
2015-09-25,52.08
2015-09-25,51.99
2015-09-25,51.85
2015-09-26,51.56
2015-09-26,51.36
2015-09-26,51.17
2015-09-27,51.02
2015-09-27,50.86
2015-09-27,50.68
2015-09-28,50.46
2015-09-28,50.30
2015-09-28,50.14
2015-09-29,50.14
2015-10-01,50.04
2015-10-01,49.83
2015-10-01,49.71
2015-10-03,49.13
2015-10-05,49.06
2015-10-06,46.31
2015-10-08,48.67
2015-10-08,48.66
2015-10-11,37.99
2015-10-22,54.36
2015-10-28,49.78
2015-11-27,53.12
2015-12-15,48.61
2016-01-04,53.93
2016-01-22,44.91
2016-02-03,52.22
2016-03-02,43.24
2016-03-06,43.22
2016-03-12,52.18
2016-03-27,57.95
2016-04-10,69.59
2016-05-01,69.99
2016-07-31,81.85
2016-08-08,67.03
2016-11-26,67.03
