Time,Price
2016-06-08,36.7
2016-06-09,36.66
2016-06-12,36.71
2016-06-12,36.71
2016-06-14,37.47
2016-06-16,37.48
2016-06-16,37.51
2016-06-17,38.28
2016-06-18,38.28
2016-06-19,38.28
2016-06-20,38.28
2016-06-21,37.45
2016-06-23,36.61
2016-06-25,36.61
2016-06-26,36.61
2016-06-28,36.61
2016-06-30,36.61
2016-07-03,35.09
2016-07-04,36.61
2016-07-05,35.85
2016-07-06,36.61
2016-07-07,36.61
2016-07-07,35.79
2016-07-08,35.85
2016-07-09,35.79
2016-07-10,35.79
2016-07-11,35.79
2016-07-15,35.79
2016-07-25,35.79
2016-07-26,35.79
2016-07-26,35.79
2016-07-28,33.58
2016-07-28,31.97
2016-08-18,31.97
2016-08-22,31.97
2016-08-22,31.97
2016-08-23,31.97
2016-08-31,44.99
2016-09-18,44.99
2016-10-19,41.56
2016-10-22,41.56
2016-10-23,41.56
2016-10-25,41.56
2016-10-27,41.56
2016-10-29,41.56
2016-10-30,41.56
2016-11-02,31.97
2016-11-03,31.97
2016-11-03,31.97
2016-11-04,31.97
2016-11-05,38.29
2016-11-06,38.29
2016-11-06,38.29
2016-11-07,38.29
2016-11-08,38.01
2016-11-09,38.29
2016-11-09,38.29
2016-11-10,38.29
2016-11-16,39.99
2016-11-17,39.99
2016-11-20,41.56
2016-11-20,41.56
2016-11-21,41.56
2016-11-22,38.24
2016-11-23,41.56
2016-11-23,41.56
2016-11-24,41.56
2016-11-24,41.56
2016-11-25,41.56
2014-06-08,27.99
2014-11-01,27.99
2014-11-30,27.99
2015-01-13,27.99
2015-01-15,27.99
2015-05-17,41.69
2015-05-27,41.73
2015-08-03,44.09
2015-08-18,43.16
2015-09-27,36.33
2015-11-22,39.48
2015-12-12,43.99
2016-02-02,31.62
2016-03-17,31.32
2016-03-26,31.27
2016-05-03,36.73
2016-05-05,36.72
2016-05-06,36.70
2016-05-16,36.65
2016-06-02,36.71
2016-06-25,36.61
2016-07-26,35.79
2016-07-31,31.97
2016-09-07,44.99
2016-09-30,40.91
2016-10-11,41.01
2016-11-23,41.56
2016-11-26,41.56
