Time,Price
2013-07-16,9.06
2013-07-19,8.3
2013-07-22,8.3
2013-07-24,8.3
2013-07-27,8.3
2013-07-31,8.3
2013-08-01,8.3
2013-08-02,8.3
2013-08-05,8.3
2013-08-13,8.3
2013-08-20,8.3
2013-08-21,8.3
2013-08-29,8.3
2013-08-31,8.3
2013-09-06,9.96
2013-09-24,9.96
2013-11-02,9.96
2013-11-03,10.69
2013-11-04,10.69
2013-11-05,10.61
2013-11-07,10.61
2013-11-11,10.61
2013-11-20,10.61
2013-12-22,10.69
2013-12-26,10.69
2013-12-30,10.69
2014-01-02,10.69
2014-01-04,10.69
2014-01-07,10.69
2014-01-09,10.69
2014-01-10,10.69
2014-01-11,10.69
2014-01-21,10.1
2014-01-22,10.69
2014-01-29,10.1
2014-02-01,10.69
2014-02-03,10.69
2014-02-04,10.69
2014-02-05,10.69
2014-02-11,10.69
2014-02-15,10.69
2014-02-16,10.69
2014-02-18,10.69
2014-02-19,10.52
2014-02-24,10.52
2014-02-26,10.69
2014-02-28,10.13
2014-03-02,10.13
2014-03-04,9.29
2014-03-07,9.29
2014-03-12,10.27
2014-03-16,9.29
2014-03-17,9.29
2014-03-18,9.29
2014-03-19,9.77
2014-03-20,9.29
2014-03-22,9.29
2014-04-06,9.29
2014-04-23,9.29
2014-04-24,9.29
2014-04-28,9.29
2014-05-15,9.29
2014-06-03,9.29
2014-06-07,9.29
2014-06-13,9.27
2014-06-19,9.24
2014-06-25,9.22
2014-07-07,9.16
2014-07-09,9.15
2014-07-12,9.14
2014-07-14,9.13
2014-07-25,9.09
2014-07-26,9.08
2014-07-28,9.08
2014-07-29,9.07
2014-08-01,9.06
2014-08-04,9.05
2014-08-05,9.04
2014-08-19,9
2014-08-21,8.99
2014-08-22,8.98
2014-08-26,8.97
2014-08-28,8.96
2014-08-30,8.95
2014-09-01,8.94
2014-09-03,8.93
2014-09-05,8.92
2014-09-06,8.91
2014-09-09,8.9
2014-09-11,8.9
2014-09-13,8.89
2014-09-15,8.89
2014-09-16,8.88
2014-09-18,8.89
2014-09-22,8.89
2014-09-23,8.9
2014-09-25,8.89
2014-09-26,8.9
2014-09-28,8.9
2014-09-28,8.89
2014-10-01,8.89
2014-10-04,8.89
2014-10-05,8.89
2014-10-06,8.89
2014-10-07,8.89
2014-10-08,8.89
2014-10-16,8.89
2014-10-23,8.89
2014-10-25,8.89
2014-11-01,8.89
2014-11-04,8.89
2014-11-08,8.89
2014-11-08,8.89
2014-11-09,8.89
2014-11-11,8.89
2014-11-20,8.89
2014-11-24,13.24
2014-11-25,8.89
2014-11-27,14.35
2014-11-28,11.11
2014-11-28,11.11
2014-11-28,11.11
2014-11-29,11.11
2014-11-30,11.11
2014-12-01,11.11
2014-12-02,11.11
2014-12-03,11.11
2014-12-04,11.11
2014-12-05,11.11
2014-12-21,11.11
2015-01-21,11.11
2015-02-13,11.84
2015-02-15,11.83
2015-02-16,11.82
2015-02-18,11.8
2015-02-19,11.79
2015-02-20,11.79
2015-02-22,11.79
2015-02-23,11.78
2015-02-24,11.78
2015-02-26,11.76
2015-02-27,11.75
2015-03-01,11.74
2015-03-02,11.72
2015-03-03,11.71
2015-03-03,11.71
2015-03-05,11.7
2015-03-10,11.67
2015-03-12,11.66
2015-03-15,11.65
2015-03-17,11.64
2015-03-19,11.63
2015-03-20,11.63
2015-03-22,11.62
2015-03-23,11.62
2015-03-25,11.61
2015-03-26,11.6
2015-03-28,11.6
2015-03-31,11.59
2015-04-01,11.59
2015-04-01,11.59
2015-04-03,11.58
2015-04-05,11.57
2015-04-05,11.56
2015-04-07,11.55
2015-04-08,11.54
2015-04-09,11.53
2015-04-10,11.52
2015-04-11,11.51
2015-04-12,11.5
2015-04-14,11.5
2015-04-15,11.49
2015-04-15,11.49
2015-04-16,11.49
2015-04-18,11.48
2015-04-19,11.48
2015-04-20,11.47
2015-04-21,11.47
2015-04-22,11.46
2015-04-23,11.46
2015-04-25,11.45
2015-04-25,11.45
2015-04-27,11.45
2015-04-30,11.44
2015-04-30,11.43
2015-05-02,11.42
2015-05-03,11.42
2015-05-05,11.41
2015-05-06,11.41
2015-05-08,11.4
2015-05-09,11.4
2015-05-10,11.4
2015-05-12,11.39
2015-05-15,11.38
2015-05-18,11.37
2015-05-21,11.36
2015-05-22,11.36
2015-05-25,11.35
2015-05-25,11.35
2015-05-26,11.34
2015-05-27,11.34
2015-05-30,11.33
2015-05-31,11.32
2015-06-01,11.31
2015-06-01,11.31
2015-06-03,11.31
2015-06-04,11.3
2015-06-05,11.3
2015-06-07,11.3
2015-06-07,11.29
2015-06-09,11.29
2015-06-10,11.28
2015-06-13,11.27
2015-06-16,11.26
2015-06-18,11.26
2015-06-18,11.26
2015-06-19,11.25
2015-06-19,11.25
2015-06-20,11.25
2015-06-23,11.24
2015-06-23,11.24
2015-06-24,11.23
2015-06-26,11.22
2015-06-29,12.99
2015-06-30,12.99
2015-07-03,11.69
2015-07-05,12.99
2015-07-06,12.99
2015-07-07,12.99
2015-07-09,11.88
2015-07-10,11.87
2015-07-12,11.87
2015-07-12,11.87
2015-07-13,11.86
2015-07-14,11.86
2015-07-14,11.85
2015-07-16,11.85
2015-07-16,11.85
2015-07-17,11.83
2015-07-17,11.83
2015-07-18,11.82
2015-07-19,11.81
2015-07-20,11.8
2015-07-20,11.79
2015-07-21,11.79
2015-07-22,11.78
2015-07-23,11.77
2015-07-24,11.76
2015-07-25,11.75
2015-07-26,11.74
2015-07-27,11.73
2015-07-28,11.72
2015-07-28,11.72
2015-07-29,11.71
2015-07-30,11.7
2015-07-31,11.69
2015-08-01,11.68
2015-08-01,11.68
2015-08-02,11.67
2015-08-03,11.66
2015-08-03,11.66
2015-08-04,11.65
2015-08-05,11.64
2015-08-05,11.64
2015-08-06,11.63
2015-08-07,11.62
2015-08-07,11.61
2015-08-08,11.61
2015-08-09,11.6
2015-08-10,11.59
2015-08-10,11.59
2015-08-11,11.58
2015-08-12,12.99
2015-08-12,11.58
2015-08-13,11.57
2015-08-13,11.57
2015-08-14,11.56
2015-08-16,11.55
2015-08-17,11.54
2015-08-18,11.53
2015-08-19,11.52
2015-08-19,11.52
2015-08-20,11.51
2015-08-21,12.99
2015-08-23,11.88
2015-08-26,11.88
2015-08-28,11.86
2015-08-28,11.86
2015-08-29,11.85
2015-09-01,11.84
2015-09-02,11.83
2015-09-03,11.82
2015-09-03,11.82
2015-09-06,11.82
2015-09-07,11.82
2015-09-07,11.82
2015-09-08,11.81
2015-09-10,11.8
2015-09-10,11.79
2015-09-11,11.79
2015-09-13,11.79
2015-09-14,11.78
2015-09-15,11.77
2015-09-16,11.77
2015-09-17,11.75
2015-09-18,11.74
2015-09-19,11.73
2015-09-20,11.72
2015-09-21,11.72
2015-09-22,11.71
2015-09-22,11.71
2015-09-23,11.7
2015-09-24,11.69
2015-09-25,11.68
2015-09-25,11.68
2015-09-26,11.67
2015-09-27,11.66
2015-09-28,11.65
2015-09-29,11.64
2015-09-29,11.64
2015-09-30,11.63
2015-10-01,11.62
2015-10-02,11.61
2015-10-03,11.61
2015-10-04,11.6
2015-10-05,11.59
2015-11-03,11.42
2015-11-03,11.41
2015-11-04,11.4
2015-11-05,11.39
2015-11-06,11.38
2015-11-07,11.37
2015-11-09,11.36
2015-11-10,11.35
2015-11-12,11.35
2015-11-13,11.59
2015-11-14,11.58
2015-11-18,11.57
2015-11-20,11.56
2015-11-20,11.55
2015-11-21,11.55
2015-11-21,11.54
2015-11-22,11.54
2015-11-22,11.54
2015-11-23,11.53
2015-11-24,11.52
2015-11-25,11.51
2015-11-25,11.5
2015-11-27,11.48
2015-11-28,11.47
2015-11-28,11.46
2015-11-29,11.45
2015-11-30,11.04
2015-12-01,11.03
2015-12-02,11.02
2015-12-09,10.95
2015-12-10,10.94
2015-12-12,10.94
2015-12-13,10.93
2015-12-14,10.92
2015-12-15,10.91
2015-12-18,10.9
2015-12-19,10.89
2015-12-21,10.88
2015-12-21,10.88
2015-12-22,10.87
2015-12-23,10.86
2015-12-30,9.95
2016-01-01,9.94
2016-01-01,9.93
2016-01-02,9.93
2016-01-02,9.92
2016-01-05,9.9
2016-01-06,9.89
2016-01-07,9.89
2016-01-07,9.88
2016-01-08,9.87
2016-01-09,9.86
2016-01-12,9.84
2016-01-13,9.83
2016-01-15,9.82
2016-01-29,11.66
2016-01-30,11.66
2016-01-30,11.65
2016-01-31,11.64
2016-02-02,11.63
2016-02-03,11.62
2016-02-04,11.61
2016-02-06,11.6
2016-02-07,11.59
2016-02-11,11.55
2016-02-12,11.54
2016-02-13,11.52
2016-02-15,11.51
2016-02-17,11.49
2016-02-17,11.48
2016-02-18,11.47
2016-02-19,11.46
2016-02-20,11.46
2016-02-21,11.44
2016-02-22,11.43
2016-02-23,11.43
2016-02-26,11.39
2016-02-27,11.39
2016-02-27,11.38
2016-02-28,11.38
2016-02-28,11.37
2016-02-29,11.36
2016-03-01,11.35
2016-03-01,11.34
2016-03-01,11.34
2016-03-02,11.33
2016-03-02,11.33
2016-03-03,11.31
2016-03-15,11.24
2016-03-16,11.23
2016-03-17,11.22
2016-03-18,11.22
2016-03-19,11.21
2016-03-19,11.21
2016-03-20,11.2
2016-03-21,11.19
2016-03-23,11.18
2016-03-23,11.18
2016-03-23,11.18
2016-03-24,11.18
2016-03-24,11.17
2016-03-25,11.16
2016-03-26,11.14
2016-03-26,11.13
2016-03-27,11.12
2016-03-28,11.11
2016-03-29,11.1
2016-03-29,11.1
2016-03-30,11.09
2016-03-31,11.08
2016-04-01,11.07
2016-04-02,11.06
2016-04-03,11.05
2016-04-04,11.04
2016-04-05,11.03
2016-04-05,11.03
2016-04-05,11.02
2016-04-05,11.02
2016-04-07,11.01
2016-04-07,11
2016-04-08,10.99
2016-04-09,10.99
2016-04-11,10.98
2016-04-11,10.97
2016-04-13,10.97
2016-04-13,10.96
2016-04-14,10.95
2016-04-16,10.94
2016-04-16,10.93
2016-04-25,10.87
2016-04-26,10.86
2016-04-28,10.85
2016-04-29,10.84
2016-04-30,10.83
2016-05-09,10.92
2016-05-12,10.92
2016-05-13,10.92
2016-05-13,10.92
2016-05-14,10.92
2016-05-15,12.99
2016-05-16,12.99
2016-05-17,12.99
2016-05-17,12.99
2016-05-23,12.99
2016-06-03,12.99
2016-06-03,12.99
2016-09-18,11.54
2016-09-19,11.53
2016-09-19,11.53
2016-09-21,11.51
2016-10-27,12.3
2016-10-28,11.88
2016-10-28,11.88
2016-10-29,11.88
2016-10-29,11.88
2016-10-30,11.88
2016-10-30,11.88
2016-10-31,11.87
2016-10-31,11.87
2016-11-01,11.86
2016-11-01,11.86
2016-11-01,11.86
2016-11-02,11.86
2016-11-03,11.85
2016-11-04,11.85
2016-11-04,11.85
2016-11-04,11.84
2016-11-04,11.84
2016-11-05,11.84
2016-11-05,11.84
2016-11-06,11.83
2016-11-07,11.82
2016-11-07,11.82
2016-11-08,11.8
2016-11-08,11.8
2016-11-08,11.8
2016-11-08,11.8
2016-11-09,11.79
2016-11-10,11.79
2016-11-10,11.79
2016-11-11,11.78
2016-11-11,11.78
2016-11-12,11.78
2016-11-12,11.78
2016-11-12,11.78
2016-11-13,11.78
2016-11-13,11.78
2016-11-13,11.78
2016-11-13,11.78
2016-11-14,11.78
2016-11-14,11.78
2016-11-14,11.78
2016-11-14,11.78
2016-11-15,11.78
2016-11-15,11.78
2016-11-16,11.78
2016-11-16,11.78
2016-11-16,11.78
2016-11-17,11.78
2016-11-17,11.78
2016-11-17,11.78
2016-11-17,12.99
2016-11-18,12.99
2016-11-18,12.99
2016-11-19,12.99
2016-11-19,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-20,12.99
2016-11-21,12.99
2016-11-21,12.99
2016-11-21,12.99
2016-11-21,12.99
2016-11-21,12.99
2016-11-22,12.99
2016-11-23,12.99
2016-11-23,12.99
2016-11-23,12.99
2016-11-24,12.99
2016-11-24,12.99
2016-11-24,12.99
2016-11-24,12.99
2016-11-25,12.99
2014-06-08,9.29
2014-07-29,9.07
2014-07-31,9.06
2014-08-16,9.01
2014-09-08,8.91
2014-10-04,8.89
2014-10-04,8.89
2014-10-30,8.89
2014-11-25,8.89
2014-11-30,11.11
2014-12-05,11.11
2015-01-18,11.11
2015-02-03,12.99
2015-02-13,11.84
2015-02-18,11.80
2015-02-18,11.80
2015-02-26,11.77
2015-03-07,11.69
2015-03-09,11.68
2015-03-13,11.66
2015-03-16,11.65
2015-03-18,11.63
2015-04-28,11.44
2015-05-14,11.39
2015-05-16,11.38
2015-05-30,11.33
2015-06-13,11.27
2015-06-20,11.25
2015-06-21,11.25
2015-07-01,11.69
2015-07-12,11.87
2015-07-13,11.86
2015-07-19,11.81
2015-07-25,11.75
2015-07-31,11.70
2015-08-09,11.60
2015-08-28,11.86
2015-09-10,11.80
2015-09-20,11.72
2015-09-29,11.64
2015-10-10,11.57
2015-10-13,11.54
2015-10-18,11.53
2015-10-28,11.46
2015-10-28,11.46
2015-11-08,11.36
2015-11-12,11.35
2015-11-18,11.58
2015-11-22,11.53
2015-11-24,11.52
2015-11-30,11.04
2015-12-13,10.92
2016-01-13,9.83
2016-01-20,9.78
2016-01-26,11.70
2016-01-31,11.64
2016-02-04,11.61
2016-02-08,11.57
2016-02-10,11.56
2016-02-12,11.54
2016-02-14,11.52
2016-02-18,11.47
2016-02-22,11.43
2016-03-08,11.26
2016-03-17,11.22
2016-03-20,11.20
2016-04-01,11.08
2016-04-16,12.89
2016-04-19,10.92
2016-04-23,10.90
2016-04-25,10.88
2016-05-03,10.80
2016-06-08,12.99
2016-07-02,12.99
2016-07-22,12.99
2016-08-05,12.99
2016-08-24,12.92
2016-09-02,11.65
2016-09-03,11.64
2016-09-06,11.61
2016-10-12,12.07
2016-11-06,11.83
2016-11-15,11.78
2016-11-21,12.99
2016-11-26,12.99
