Time,Price
2015-01-18,30.99
2015-01-18,31.49
2015-01-25,28.34
2015-02-01,31.30
2015-02-03,31.29
2015-02-04,31.28
2015-02-05,31.49
2015-02-08,28.34
2015-02-09,38.99
2015-02-10,28.34
2015-02-11,38.99
2015-02-12,28.34
2015-02-12,39.95
2015-02-13,28.34
2015-02-15,25.50
2015-02-25,39.95
2015-02-26,25.50
2015-02-26,39.95
2015-02-26,25.50
2015-02-27,35.78
2015-02-27,31.51
2015-02-27,35.78
2015-02-28,31.51
2015-02-28,30.40
2015-03-01,30.58
2015-03-01,25.99
2015-03-02,30.40
2015-03-02,30.50
2015-03-03,30.68
2015-03-03,30.50
2015-03-05,31.00
2015-03-05,39.95
2015-03-06,33.75
2015-03-07,43.28
2015-03-07,45.08
2015-03-07,40.00
2015-03-08,45.49
2015-03-09,39.95
2015-03-09,39.40
2015-03-09,45.90
2015-03-10,45.64
2015-03-10,45.90
2015-03-11,39.95
2015-03-12,33.75
2015-03-12,38.74
2015-03-12,33.75
2015-03-13,40.00
2015-03-13,33.75
2015-03-14,40.00
2015-03-14,40.23
2015-03-14,40.00
2015-03-15,40.46
2015-03-16,40.00
2015-03-17,44.51
2015-03-17,40.00
2015-03-18,40.69
2015-03-19,40.00
2015-03-21,44.69
2015-03-21,40.00
2015-03-22,38.74
2015-03-23,37.41
2015-03-23,33.62
2015-03-24,34.31
2015-03-25,33.62
2015-03-26,31.04
2015-03-29,34.00
2015-03-30,34.49
2015-03-31,34.00
2015-03-31,34.49
2015-04-03,39.99
2015-04-04,34.49
2015-04-07,34.00
2015-04-19,31.04
2015-04-26,34.00
2015-05-01,34.49
2015-05-24,34.10
2015-05-25,34.49
2015-07-02,31.04
2015-07-11,31.03
2015-07-12,31.02
2015-07-13,31.01
2015-07-14,31.00
2015-07-15,30.99
2015-07-15,30.98
2015-07-16,31.00
2015-07-16,30.97
2015-07-17,30.96
2015-07-18,30.95
2015-07-19,30.94
2015-07-22,30.93
2015-07-23,30.92
2015-07-25,30.91
2015-07-27,30.90
2015-07-28,30.89
2015-07-29,30.88
2015-07-29,30.87
2015-07-30,30.86
2015-07-30,30.85
2015-08-01,30.84
2015-08-01,30.00
2015-08-05,31.49
2015-08-05,42.49
2015-08-06,38.33
2015-08-06,42.49
2015-08-07,31.49
2015-08-07,42.49
2015-08-08,31.49
2015-08-09,42.49
2015-08-12,42.99
2015-08-12,30.00
2015-08-13,42.21
2015-08-13,41.42
2015-08-15,30.49
2015-08-15,41.42
2015-08-26,30.00
2015-09-19,28.67
2015-09-20,30.00
2015-09-22,24.39
2015-09-27,30.00
2015-10-13,30.49
2015-11-03,27.25
2015-11-20,27.49
2015-11-23,41.44
2015-11-23,23.37
2015-12-02,41.42
2015-12-03,23.37
2015-12-20,27.49
2016-01-24,37.89
2016-01-25,37.99
2016-02-17,34.75
2016-04-03,30.99
2016-04-23,37.97
2016-05-17,37.96
2016-07-12,37.97
2016-07-21,34.19
2016-08-01,34.49
2016-08-20,33.99
2016-09-20,34.99
2016-10-08,36.74
2016-10-16,42.98
2016-10-22,36.74
2016-11-02,32.99
2016-11-16,29.74
2016-11-21,29.99
2016-11-26,29.99
