Time,Price
2014-05-07,44.73
2014-05-08,44.73
2014-05-10,44.73
2014-05-14,44.73
2014-05-18,44.73
2014-05-21,44.73
2014-05-22,44.73
2014-05-24,44.73
2014-05-29,44.73
2014-06-02,44.73
2014-06-03,44.9
2014-06-08,45.85
2014-06-13,45.85
2014-06-20,45.85
2014-06-25,46.26
2014-06-25,48.42
2014-06-26,45.36
2014-06-27,44.9
2014-07-01,44.9
2014-07-03,44.73
2014-07-10,44.73
2014-07-10,44.73
2014-07-12,44.73
2014-07-17,44.73
2014-07-29,44.73
2014-07-30,44.73
2014-08-01,44.73
2014-08-04,44.73
2014-08-07,44.73
2014-08-18,43
2014-09-08,43.38
2014-09-14,44.9
2014-09-16,44.9
2014-09-22,44.9
2014-09-25,44.9
2014-09-29,44.9
2014-09-30,49.74
2014-10-02,44.9
2014-10-02,49.74
2014-10-03,44.9
2014-10-14,44.9
2014-10-24,44.9
2014-11-07,44.9
2014-11-12,44.9
2014-11-18,44.9
2014-11-19,44.9
2014-11-20,44.9
2014-11-20,44.9
2014-11-21,44.38
2014-11-21,44.38
2014-11-22,44.9
2014-11-23,44.9
2014-11-25,44.9
2014-11-27,44.9
2014-11-27,44.9
2014-11-30,44.9
2014-12-28,44.9
2014-12-30,44.9
2015-01-13,44.9
2015-01-15,44.9
2015-01-17,44.9
2015-01-19,44.9
2015-02-10,49.44
2015-02-14,44.9
2015-02-18,44.9
2015-02-20,44.9
2015-02-24,44.9
2015-02-24,44.9
2015-03-02,44.9
2015-03-04,44.9
2015-03-14,44.9
2015-03-18,41.38
2015-03-18,44.9
2015-03-20,44.9
2015-04-06,44.9
2015-04-08,44.9
2015-04-08,44.9
2015-04-12,44.9
2015-05-02,44.9
2015-05-03,44.9
2015-05-03,44.9
2015-05-10,44.9
2015-06-03,44.9
2015-06-06,44.9
2015-06-08,44.9
2015-06-08,44.9
2015-06-09,44.9
2015-06-10,44.9
2015-06-14,44.9
2015-06-17,44.9
2015-06-21,44.9
2015-06-23,44.9
2015-06-24,44.9
2015-06-25,44.9
2015-06-27,45.29
2015-06-27,45.29
2015-06-28,45.29
2015-06-29,44.9
2015-06-30,45.29
2015-07-03,45.79
2015-07-06,47.99
2015-07-07,47.99
2015-07-09,47.99
2015-07-10,47.99
2015-07-14,47.99
2015-07-18,47.99
2015-07-29,47.99
2015-08-18,47.99
2015-08-18,39.48
2015-08-19,49.99
2015-09-04,49.99
2015-09-04,49.99
2015-09-08,49.99
2015-09-12,49.99
2015-09-17,49.99
2015-09-19,49.99
2015-09-20,49.99
2015-09-22,49.99
2015-09-23,49.99
2015-09-24,49.99
2015-09-30,44.9
2015-10-02,49.99
2015-10-05,49.99
2015-11-03,49.99
2015-11-05,49.99
2015-11-13,47.96
2015-11-14,44.9
2015-11-14,44.9
2015-11-15,44.9
2015-11-18,44.9
2015-11-19,44.9
2015-11-22,44.9
2015-11-23,44.9
2015-11-30,41.97
2015-12-02,41.97
2015-12-02,41.97
2015-12-04,41.97
2015-12-05,41.97
2015-12-06,49.99
2015-12-09,49.99
2015-12-10,49.99
2015-12-15,49.99
2015-12-16,49.99
2015-12-18,44.9
2015-12-19,49.99
2015-12-23,44.9
2015-12-24,49.99
2016-01-30,42.88
2016-02-02,42.88
2016-02-02,42.88
2016-02-04,49.99
2016-02-27,42.88
2016-02-29,49.99
2016-03-15,49.99
2016-03-16,49.99
2016-03-18,49.99
2016-03-18,49.99
2016-03-21,49.99
2016-04-07,49.99
2016-04-08,49.99
2016-04-12,49.99
2016-04-12,49.99
2016-04-13,49.99
2016-04-16,49.99
2016-04-26,49.99
2016-04-26,49.99
2016-04-27,49.99
2016-04-28,49.99
2016-04-28,49.99
2016-04-29,49.99
2016-04-30,49.99
2016-05-10,49.99
2016-05-12,49.99
2016-05-13,49.99
2016-05-17,49.99
2016-05-18,49.99
2016-05-24,49.99
2016-05-24,49.99
2016-06-14,49.99
2016-06-16,49.99
2016-06-16,49.99
2016-06-19,49.99
2016-06-21,49.99
2016-06-22,49.99
2016-06-23,49.99
2016-06-26,49.99
2016-06-29,49.99
2016-07-12,47.99
2016-07-12,42.49
2016-07-14,42.49
2016-07-19,44.07
2016-07-19,43.94
2016-07-22,44.99
2016-07-22,44.99
2016-07-24,45.99
2016-07-24,45.99
2016-07-25,45.99
2016-07-27,46.99
2016-07-27,45.99
2016-07-27,45.99
2016-08-08,41.29
2016-08-12,41.29
2016-08-13,41.29
2016-08-24,41.29
2016-08-25,41.29
2016-09-18,39.99
2016-09-19,39.99
2016-09-20,39.99
2016-10-19,41.29
2016-10-26,41.29
2016-10-27,41.29
2016-10-28,41.29
2016-10-29,41.29
2016-10-29,41.29
2016-10-31,41.29
2016-11-02,41.29
2016-11-03,41.29
2016-11-04,41.29
2016-11-04,41.29
2016-11-05,41.29
2016-11-05,41.29
2016-11-07,41.29
2016-11-08,41.29
2016-11-08,41.29
2016-11-09,41.29
2016-11-10,41.29
2016-11-10,41.29
2016-11-10,41.29
2016-11-10,41.29
2016-11-12,41.29
2016-11-13,41.29
2016-11-13,41.29
2016-11-14,41.29
2016-11-14,41.29
2016-11-16,41.29
2016-11-16,41.29
2016-11-17,41.29
2016-11-17,41.29
2016-11-18,39.95
2016-11-18,39.95
2016-11-19,39.95
2016-11-20,39.95
2016-11-20,39.95
2016-11-20,39.95
2016-11-21,39.95
2016-11-22,39.95
2016-11-22,39.95
2016-11-23,39.95
2016-11-24,39.95
2016-11-24,39.95
2016-11-25,39.95
