Time,Price
2014-05-19,50.75
2014-05-19,50.75
2014-05-20,52.47
2014-05-25,56.79
2014-05-26,60.85
2014-05-27,62.38
2014-05-28,63.99
2014-05-29,62.17
2014-05-30,63.59
2014-05-31,63.99
2014-06-02,63.99
2014-06-03,63.99
2014-06-03,57.92
2014-06-03,63.99
2014-06-06,63.99
2014-06-06,63.99
2014-06-08,63.99
2014-06-13,63.99
2014-06-19,63.61
2014-06-19,63.99
2014-06-20,63.79
2014-06-20,63.99
2014-06-22,63.89
2014-06-24,63.85
2014-06-24,63.83
2014-06-25,63.81
2014-06-25,63.83
2014-06-26,63.81
2014-06-26,63.87
2014-06-27,63.83
2014-06-27,63.99
2014-07-01,63.99
2014-07-04,63.99
2014-07-30,63.99
2014-07-31,63.99
2014-07-31,63.99
2014-08-02,69.89
2014-08-03,69.99
2014-08-04,69.89
2014-08-04,69.99
2014-08-04,69.99
2014-08-05,69.99
2014-08-06,63.99
2014-08-07,69.99
2014-08-08,69
2014-08-21,69
2014-08-28,63.99
2014-08-30,63.99
2014-09-01,63.99
2014-09-02,63.99
2014-09-04,63.99
2014-09-04,63.99
2014-09-05,63.99
2014-09-08,63.99
2014-09-12,63.99
2014-09-14,63.99
2014-09-15,63.99
2014-09-15,63.99
2014-09-18,63.99
2014-09-18,63.99
2014-09-20,63.99
2014-09-22,63.99
2014-09-24,63.99
2014-09-30,63.99
2014-10-01,63.99
2014-10-01,63.99
2014-10-01,58.31
2014-10-03,58.31
2014-10-06,63.99
2014-10-06,63.99
2014-10-06,63.99
2014-10-06,63.99
2014-10-07,63.99
2014-10-15,63.99
2014-10-16,63.99
2014-10-22,63.99
2014-10-22,63.99
2014-10-25,57.49
2014-10-25,57.49
2014-10-26,63.99
2014-10-26,63.99
2014-10-27,63.88
2014-10-28,63.88
2014-10-31,63.99
2014-11-03,63.99
2014-11-07,63.99
2014-11-08,63.99
2014-11-09,63.58
2014-11-09,63.58
2014-11-10,63.58
2014-11-10,63.58
2014-11-11,63.99
2014-11-11,63.99
2014-11-12,63.99
2014-11-12,63.99
2014-11-17,63.99
2014-11-18,63.99
2014-11-19,63.99
2014-11-20,63.99
2014-11-20,63.99
2014-11-21,63.99
2014-11-25,63.99
2014-11-28,63.99
2014-11-29,62.99
2014-11-29,62.99
2014-11-30,61.99
2014-12-01,61.99
2014-12-02,60.99
2014-12-02,59.99
2014-12-05,58.99
2014-12-07,58.99
2014-12-07,58.99
2014-12-08,58.99
2014-12-12,58.99
2014-12-14,57.99
2014-12-19,57.99
2014-12-22,57.95
2014-12-23,57.95
2014-12-25,57.95
2014-12-28,57.95
2014-12-29,57.95
2014-12-31,57.95
2015-01-02,57.95
2015-01-03,57.95
2015-01-03,57.95
2015-01-05,57.95
2015-01-05,57.95
2015-01-07,57.95
2015-01-08,57.95
2015-01-15,57.95
2015-01-15,61.86
2015-01-15,61.86
2015-01-17,57.95
2015-01-18,58.24
2015-01-18,58.24
2015-01-19,58.24
2015-01-19,58.24
2015-01-20,58.24
2015-01-21,58.28
2015-01-22,59.84
2015-01-22,59.84
2015-01-23,58.24
2015-01-24,58.24
2015-01-25,58.24
2015-01-25,58.24
2015-01-27,58.24
2015-01-28,58.24
2015-02-02,58.24
2015-02-03,58.24
2015-02-03,58.24
2015-02-05,61.01
2015-02-05,61.84
2015-02-06,61.84
2015-02-06,61.84
2015-02-07,61.86
2015-02-08,61.86
2015-02-08,61.86
2015-02-10,61.86
2015-02-12,61.86
2015-02-14,60.99
2015-02-21,60.99
2015-02-25,60.99
2015-02-25,60.99
2015-03-01,59.99
2015-03-01,59.99
2015-03-02,59.99
2015-03-02,60.99
2015-03-03,59.99
2015-03-03,59.99
2015-03-03,59.99
2015-03-05,51.99
2015-03-09,59.99
2015-03-11,59.99
2015-03-14,59.99
2015-03-18,59.99
2015-03-19,59.99
2015-03-21,59.99
2015-03-22,59.99
2015-03-23,59.99
2015-03-26,59.99
2015-03-28,59.99
2015-03-31,59.99
2015-04-02,59.99
2015-04-05,59.99
2015-04-06,58.97
2015-04-07,59.99
2015-04-08,59.99
2015-04-08,58.97
2015-04-08,58.97
2015-04-09,58.97
2015-04-09,59.99
2015-04-09,61.86
2015-04-10,61.86
2015-04-10,61.86
2015-04-11,61.86
2015-04-11,61.86
2015-04-12,61.86
2015-04-16,61.86
2015-04-17,61.86
2015-04-18,61.86
2015-04-18,61.86
2015-04-22,61.86
2015-04-23,61.86
2015-04-26,60.81
2015-04-30,60.81
2015-04-30,60.81
2015-05-01,60.81
2015-05-01,60.81
2015-05-05,60.81
2015-05-06,59.17
2015-05-07,59.17
2015-05-08,59.17
2015-05-08,59.17
2015-05-10,59.17
2015-05-11,59.17
2015-05-13,59.17
2015-05-14,59.17
2015-05-15,59.17
2015-05-15,59.17
2015-05-16,59.17
2015-05-17,59.17
2015-05-19,59.17
2015-05-19,59.17
2015-05-20,59.17
2015-05-21,59.17
2015-05-21,59.17
2015-05-25,59.17
2015-05-27,59.17
2015-05-29,59.17
2015-05-29,59.17
2015-05-31,59.17
2015-06-01,59.17
2015-06-05,59.17
2015-06-06,60.81
2015-06-08,60.81
2015-06-11,58.95
2015-06-12,58.95
2015-06-14,58.95
2015-06-16,58.95
2015-06-16,58.95
2015-06-17,58.95
2015-06-19,58.95
2015-06-19,58.95
2015-06-20,58.95
2015-06-21,58.95
2015-06-23,58.95
2015-06-24,58.95
2015-06-24,58.95
2015-06-26,58.95
2015-06-27,58.95
2015-07-03,60.69
2015-07-03,60.69
2015-07-04,60.81
2015-07-04,58.95
2015-07-05,58.95
2015-07-07,58.95
2015-07-07,58.95
2015-07-09,60.62
2015-07-10,60.81
2015-07-12,60.81
2015-07-13,58.99
2015-07-14,58.99
2015-07-15,58.99
2015-07-17,58.95
2015-07-21,63.99
2015-07-24,58.99
2015-07-28,58.99
2015-07-29,58.99
2015-08-06,58.99
2015-08-07,58.99
2015-08-12,58.99
2015-08-14,58.99
2015-08-16,58.99
2015-08-17,58.99
2015-08-17,58.99
2015-08-18,58.99
2015-08-18,58.99
2015-08-22,58.99
2015-08-23,58.99
2015-08-28,58.99
2015-08-31,58.99
2015-09-03,58.99
2015-09-10,58.99
2015-09-12,58.99
2015-09-13,58.99
2015-09-16,58.99
2015-09-17,58.99
2015-09-17,58.99
2015-09-17,58.99
2015-09-22,58.99
2015-09-24,58.99
2015-09-24,58.99
2015-09-26,58.99
2015-09-26,58.99
2015-09-28,58.99
2015-09-29,58.99
2015-09-30,58.99
2015-10-01,58.99
2015-10-04,58.99
2015-10-04,58.99
2015-11-03,69
2015-11-03,64.99
2015-11-04,64.99
2015-11-04,58.99
2015-11-06,58.99
2015-11-10,58.99
2015-11-11,58.99
2015-11-14,58.99
2015-11-17,58.99
2015-11-23,58.99
2015-11-23,58.99
2015-11-24,58.99
2015-11-27,58.99
2015-11-28,58.99
2015-11-29,54.07
2015-11-30,58.99
2015-12-01,54.07
2015-12-03,52.09
2015-12-08,57
2015-12-09,57
2015-12-11,57
2015-12-16,57
2015-12-17,57
2015-12-18,57
2015-12-19,57
2015-12-21,57
2015-12-30,57
2016-01-01,57
2016-01-12,57
2016-01-13,57
2016-01-15,57
2016-01-29,57
2016-01-30,57
2016-02-03,57
2016-02-04,57
2016-02-07,56.99
2016-02-11,54.99
2016-02-12,55.04
2016-02-12,54.49
2016-02-14,54.49
2016-02-15,54.49
2016-02-17,54.49
2016-02-18,54.49
2016-02-18,54.03
2016-02-18,54.03
2016-02-19,54.03
2016-02-22,53.04
2016-02-23,54.03
2016-02-23,54.03
2016-02-26,54.03
2016-02-27,54.03
2016-02-27,54.03
2016-02-28,54.03
2016-02-29,54.03
2016-02-29,54.03
2016-03-01,54.03
2016-03-03,54.03
2016-03-15,64.45
2016-03-16,65.4
2016-03-17,65.37
2016-03-17,64.97
2016-03-18,60.02
2016-03-18,65.4
2016-03-19,65.4
2016-03-20,65.4
2016-03-20,64.45
2016-03-22,64.45
2016-03-22,64.45
2016-03-24,59.99
2016-03-24,63.47
2016-03-25,64.45
2016-04-15,67.99
2016-04-16,67.99
2016-04-16,67.99
2016-04-26,68.99
2016-04-26,68.99
2016-04-28,67.99
2016-06-04,69.99
2016-06-04,69.99
2016-07-02,77.32
2016-08-08,69.99
2016-08-09,69.99
2016-08-10,61.2
2016-08-10,65.79
2016-08-10,63.99
2016-08-11,65.79
2016-08-11,69.99
2016-08-16,54.03
2016-08-23,54.03
2016-08-23,54.03
2016-08-24,69.99
