Time,Price
2014-05-17,75.88
2014-05-18,71.89
2014-05-24,67.99
2014-06-01,67.99
2014-06-03,67.99
2014-06-05,69.99
2014-06-05,63.33
2014-06-07,69.99
2014-06-13,71.89
2014-06-17,71.89
2014-06-24,71.89
2014-06-27,71.89
2014-06-27,71.59
2014-07-01,69.99
2014-07-11,69.99
2014-07-18,69.99
2014-07-18,69.99
2014-07-20,69.99
2014-07-21,69.99
2014-07-23,69.99
2014-07-25,69.99
2014-07-29,69.99
2014-07-30,68.64
2014-07-31,68.64
2014-08-01,68.64
2014-08-02,69.99
2014-08-04,69.99
2014-08-25,69.99
2014-08-27,69.99
2014-08-30,69.99
2014-09-02,69.99
2014-09-03,69.99
2014-09-04,69.99
2014-09-10,69.99
2014-09-11,69.99
2014-09-12,69.64
2014-09-12,69.99
2014-09-14,69.99
2014-09-16,69.99
2014-09-18,69.99
2014-09-20,69.99
2014-09-20,69.6
2014-09-20,69.99
2014-09-22,69.99
2014-09-23,69.99
2014-10-02,69.99
2014-10-07,69.99
2014-10-08,30.98
2014-10-09,69.99
2014-10-09,69.99
2014-10-10,71.89
2014-10-14,71.89
2014-10-15,71.89
2014-10-22,56.79
2014-10-22,71.89
2014-10-23,71.16
2014-10-26,63.78
2014-10-27,64.09
2014-10-31,71.89
2014-11-06,71.89
2014-11-12,71.89
2014-11-18,71.89
2014-11-26,71.89
2014-11-30,71.89
2014-12-31,71.89
2015-02-17,72.98
2015-04-17,72.91
2015-04-20,72.89
2015-05-08,70.57
2015-05-11,70.56
2015-05-15,70.54
2015-06-16,77.99
2015-11-08,79.99
2014-06-08,69.99
2014-06-27,71.89
2014-06-28,69.84
2014-08-03,69.99
2014-10-10,71.89
2014-10-25,71.16
2014-10-25,63.78
2014-10-30,64.99
2014-11-22,71.89
2015-01-11,90.97
2015-01-21,78.54
2015-01-31,76.79
2015-06-14,66.48
2015-07-05,77.99
2015-07-24,79.99
2016-04-03,88.99
2016-05-02,89.98
2016-07-25,71.99
2016-08-10,79.95
2016-11-26,79.95
