Time,Price
2013-12-02,54.99
2013-12-04,52.99
2013-12-04,52.99
2013-12-06,52.99
2013-12-10,39.74
2013-12-10,52.99
2013-12-11,39.99
2013-12-12,52.99
2013-12-13,39.99
2013-12-13,39.99
2013-12-14,52.99
2013-12-19,52.99
2013-12-29,54.99
2013-12-30,52.99
2014-01-01,54.99
2014-01-06,52.99
2014-01-31,52.99
2014-02-03,54.99
2014-02-03,52.99
2014-02-04,54.99
2014-02-05,52.99
2014-02-08,54.99
2014-02-08,52.99
2014-02-09,54.99
2014-02-10,54.99
2014-02-11,52.99
2014-02-13,52.99
2014-02-15,52.99
2014-02-28,52.99
2014-03-01,52.99
2014-03-13,52.99
2014-05-16,52.99
2014-05-18,52.99
2014-05-19,52.99
2014-05-20,52.99
2014-05-21,52.99
2014-05-23,52.71
2014-05-23,52.99
2014-06-07,52.99
2014-06-10,52.99
2014-06-12,52.99
2014-06-25,52.99
2014-07-01,49.99
2014-07-11,49.99
2014-07-12,49.99
2014-07-13,49.99
2014-07-15,49.99
2014-07-16,49.99
2014-07-23,49.99
2014-07-25,49.99
2014-07-25,49.99
2014-07-27,49.99
2014-07-28,49.99
2014-07-29,49.99
2014-08-01,49.99
2014-08-02,49.99
2014-08-04,49.99
2014-08-07,49.99
2014-08-07,49.99
2014-08-07,49.99
2014-08-18,49.99
2014-08-19,49.99
2014-08-20,49.99
2014-08-21,49.99
2014-08-22,49.99
2014-08-27,49.99
2014-08-28,49.99
2014-08-28,49.99
2014-11-03,50.47
2014-11-06,52.1
2014-11-08,52.99
2014-11-17,52.99
2014-11-18,52.99
2014-11-21,52.99
2014-11-24,52.99
2014-11-27,52.99
2014-11-29,52.99
2014-11-30,52.99
2014-12-01,52.99
2014-12-02,52.99
2014-12-03,52.99
2014-12-05,52.99
2014-12-05,52.99
2014-12-05,52.99
2014-12-07,52.99
2014-12-08,52.99
2014-12-08,52.99
2014-12-10,52.99
2014-12-13,52.99
2014-12-29,52.99
2015-01-04,52.99
2015-01-05,52.99
2015-01-26,52.99
2015-03-09,47.69
2015-03-14,47.69
2015-03-15,54.99
2015-03-16,47.69
2015-03-17,54.98
2015-03-18,47.69
2015-03-25,54.98
2015-03-27,47.69
2015-03-29,52.99
2015-04-05,52.99
2015-04-07,52.99
2015-04-08,52.99
2015-05-11,52.99
2015-05-20,52.99
2015-05-20,52.99
2015-05-25,52.99
2015-05-29,52.99
2015-05-29,52.99
2015-06-01,52.99
2015-06-02,52.99
2015-06-05,52.99
2015-06-14,52.99
2015-06-18,52.99
2015-06-19,52.99
2015-06-22,52.99
2015-06-24,52.99
2015-06-24,52.99
2015-06-25,52.99
2015-06-25,52.99
2015-07-03,44.99
2015-07-06,52.99
2015-07-06,52.99
2015-07-07,52.99
2015-07-07,52.99
2015-07-09,52.99
2015-07-14,52.99
2015-07-14,52.99
2015-07-22,52.99
2015-07-22,52.99
2015-07-27,52.99
2015-07-28,54.99
2015-07-29,53.89
2015-07-30,53.89
2015-07-31,54.95
2015-08-01,52.99
2015-08-02,52.99
2015-08-02,52.99
2015-08-02,52.99
2015-08-03,54.03
2015-08-05,54.91
2015-08-06,54.99
2015-08-06,53.25
2015-08-06,53.61
2015-08-06,52.99
2015-08-08,52.99
2015-08-08,52.99
2015-08-09,52.99
2015-08-09,52.99
2015-08-10,54.99
2015-08-11,53.55
2015-08-12,53.55
2015-08-12,53.55
2015-08-12,54.96
2015-08-13,54.99
2015-08-13,52.99
2015-08-13,54.99
2015-08-13,54.99
2015-08-22,54.99
2015-08-23,53.05
2015-08-24,54.99
2015-08-25,54.99
2015-08-30,52.99
2015-08-31,54.99
2015-08-31,54.99
2015-09-01,54.99
2015-09-03,52.99
2015-09-05,52.99
2015-09-08,52.99
2015-09-08,52.99
2015-09-09,52.99
2015-09-12,52.99
2015-09-12,52.99
2015-09-14,52.99
2015-09-14,54.99
2015-09-14,54.99
2015-09-15,52.99
2015-09-21,52.99
2015-09-22,52.99
2015-09-22,52.99
2015-09-23,52.99
2015-09-24,52.99
2015-09-24,52.99
2015-09-25,52.99
2015-09-28,54.38
2015-09-28,54.99
2015-09-29,52.99
2015-11-02,52.99
2015-11-03,52.99
2015-11-03,52.99
2015-11-04,52.99
2015-11-07,52.99
2015-11-09,56.29
2015-11-10,56.29
2015-11-10,61.65
2015-11-10,81.14
2015-11-10,79.25
2015-11-10,81.14
2015-11-11,85.16
2015-11-12,79.25
2015-11-12,85.16
2015-11-13,74.49
2015-11-13,74.49
2015-11-14,80.54
2015-11-14,83.52
2015-11-14,79.25
2015-11-14,80.54
2015-11-15,79.66
2015-11-15,79.66
2015-11-15,79.25
2015-11-15,56.29
2015-11-16,74.8
2015-11-16,79.66
2015-11-16,56.29
2015-11-17,52.99
2015-11-22,52.99
2015-11-22,52.99
2015-11-22,52.99
2015-11-25,56.33
2015-11-25,56.29
2015-11-27,52.99
2015-11-27,56.29
2015-12-01,52.99
2015-12-01,56.29
2015-12-07,56.29
2015-12-07,56.29
2015-12-07,51.97
2015-12-08,52.99
2015-12-08,53.92
2015-12-09,55.29
2015-12-10,56.73
2015-12-10,52.99
2015-12-10,49.53
2015-12-10,52.99
2015-12-10,56.69
2015-12-12,56.69
2015-12-13,56.69
2015-12-14,52.99
2015-12-15,51.27
2015-12-16,56.69
2015-12-16,56.29
2015-12-17,52.99
2015-12-21,56.29
2015-12-22,56.29
2015-12-22,56.29
2015-12-22,56.29
2015-12-23,52.99
2015-12-30,56.29
2015-12-30,56.29
2016-01-03,56.29
2016-01-04,56.29
2016-01-06,52.99
2016-01-08,56.29
2016-01-10,58.07
2016-01-13,52.99
2016-01-20,52.99
2016-01-29,66.41
2016-01-30,52.99
2016-01-30,66.41
2016-02-02,61.65
2016-02-02,56.29
2016-02-04,52.99
2016-02-05,56.29
2016-02-07,52.99
2016-02-10,52.99
2016-02-11,56.28
2016-02-15,52.99
2016-02-18,56.28
2016-02-18,52.99
2016-02-20,56.28
2016-02-20,56.28
2016-02-22,52.99
2016-02-22,56.28
2016-02-23,52.99
2016-02-27,52.99
2016-02-27,56.28
2016-02-27,56.28
2016-02-27,56.28
2016-02-28,52.99
2016-02-29,56.28
2016-02-29,56.28
2016-03-01,52.99
2016-03-02,52.99
2016-03-02,54.23
2016-03-02,56.28
2016-03-14,52.99
2016-03-16,52.99
2016-03-17,52.99
2016-03-20,52.99
2016-03-20,55.99
2016-03-21,55.99
2016-03-21,55.99
2016-03-22,55.99
2016-03-22,55.99
2016-03-22,50.7
2016-03-23,52.99
2016-03-23,52.99
2016-03-23,52.99
2016-03-25,52.99
2016-03-25,51.79
2016-03-26,52.99
2016-03-27,52.99
2016-03-27,52.99
2016-03-27,52.99
2016-03-27,52.99
2016-03-28,52.99
2016-03-29,52.99
2016-03-30,52.99
2016-03-30,52.99
2016-03-31,52.99
2016-04-01,54.34
2016-04-01,54.34
2016-04-01,51.99
2016-04-01,51.99
2016-04-04,55.99
2016-04-05,53.29
2016-04-05,55.99
2016-04-06,55.99
2016-04-06,52.99
2016-04-07,52.99
2016-04-08,52.99
2016-04-09,52.99
2016-04-10,55.99
2016-04-10,55.99
2016-04-11,55.99
2016-04-11,55.99
2016-04-12,55.99
2016-04-12,55.99
2016-04-13,52.99
2016-04-13,52.99
2016-04-14,55.99
2016-04-14,55.99
2016-04-15,52.99
2016-04-15,52.99
2016-04-25,57.99
2016-04-27,57.99
2016-04-27,52.99
2016-04-29,52.99
2016-04-29,52.99
2016-05-01,57.49
2016-05-09,52.99
2016-05-10,52.99
2016-05-18,58.49
2016-05-23,52.99
2016-06-20,58.49
2016-06-22,52.99
2016-06-26,59.61
2016-06-28,56.69
2016-06-28,51.32
2016-06-29,52.99
2016-07-04,72.01
2016-07-04,72.01
2016-07-05,73.38
2016-07-05,73.38
2016-07-05,71.96
2016-07-06,54.51
2016-07-06,50.73
2016-07-07,52.99
2016-07-11,72.2
2016-07-11,58.49
2016-07-12,45.04
2016-07-13,72.19
2016-07-14,58.49
2016-07-15,72.18
2016-07-15,52.99
2016-07-19,58.49
2016-07-22,52.99
2016-07-25,58.49
2016-07-26,52.99
2016-07-26,58.19
2016-07-26,58.49
2016-07-27,52.99
2016-08-08,58.49
2016-08-09,52.99
2016-08-15,58.49
2016-08-17,52.99
2016-08-23,54.29
2016-08-23,58.49
2016-08-24,54.29
2016-08-24,52.99
2016-08-24,54.29
2016-08-31,56.69
2016-08-31,52.99
2016-09-20,54.29
2016-09-20,52.99
2016-10-18,54.29
2016-10-19,42.39
2016-10-19,52.99
2016-10-25,52.99
2016-10-26,52.99
2016-10-26,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-27,52.99
2016-10-28,52.99
2016-10-28,52.99
2016-10-28,52.99
2016-10-29,52.99
2016-10-29,52.99
2016-10-29,52.99
2016-10-29,52.99
2016-10-29,52.99
2016-10-29,52.99
2016-10-29,52.99
2016-10-30,52.99
2016-10-30,52.99
2016-10-30,52.99
2016-10-30,52.99
2016-10-31,52.99
2016-10-31,52.99
2016-10-31,58.49
2016-10-31,58.49
2016-11-01,58.49
2016-11-01,58.49
2016-11-01,58.49
2016-11-01,52.99
2016-11-01,52.99
2016-11-02,52.99
2016-11-02,52.99
2016-11-02,52.99
2016-11-02,52.99
2016-11-02,52.99
2016-11-02,52.99
2016-11-02,52.99
2016-11-03,52.99
2016-11-03,52.99
2016-11-03,52.99
2016-11-03,52.99
2016-11-03,52.99
2016-11-03,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-04,52.99
2016-11-05,52.99
2016-11-05,52.99
2016-11-05,52.99
2016-11-05,52.99
2016-11-05,52.99
2016-11-05,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-06,52.99
2016-11-07,52.99
2016-11-07,52.99
2016-11-07,52.99
2016-11-07,52.99
2016-11-07,52.99
2016-11-07,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-08,52.99
2016-11-09,55.54
2016-11-09,55.54
2016-11-09,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-09,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-10,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-11,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-12,52.99
2016-11-12,54.31
2016-11-13,58.49
2016-11-13,58.49
2016-11-13,58.49
2016-11-13,58.49
2016-11-13,58.49
2016-11-13,58.49
2016-11-13,58.49
2016-11-13,58.49
2016-11-13,58.49
2016-11-14,58.49
2016-11-14,58.49
2016-11-14,58.49
2016-11-14,58.49
2016-11-14,58.49
2016-11-14,58.49
2016-11-14,58.49
2016-11-14,58.49
2016-11-15,58.49
2016-11-15,58.49
2016-11-15,52.99
2016-11-15,52.99
2016-11-15,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-16,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-17,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-18,52.99
2016-11-19,52.99
2016-11-19,52.99
2016-11-19,52.99
2016-11-19,52.99
2016-11-19,52.99
2016-11-19,52.99
2016-11-19,54.18
2016-11-19,58.49
2016-11-20,58.49
2016-11-20,58.49
2016-11-20,58.49
2016-11-20,58.49
2016-11-20,58.49
2016-11-20,58.49
2016-11-20,58.49
2016-11-20,58.49
2016-11-20,58.49
2016-11-20,58.49
2016-11-20,58.49
2016-11-21,58.49
2016-11-21,58.49
2016-11-21,58.49
2016-11-21,58.49
2016-11-21,58.49
2016-11-22,58.49
2016-11-22,58.49
2016-11-22,58.49
2016-11-22,58.49
2016-11-22,58.49
2016-11-22,58.49
2016-11-22,58.49
2016-11-22,58.49
2016-11-23,52.99
2016-11-23,52.99
2016-11-23,52.99
2016-11-23,52.99
2016-11-23,52.99
2016-11-24,52.99
2016-11-24,52.99
2016-11-24,52.99
2016-11-24,52.99
2016-11-24,52.99
2016-11-24,52.99
2016-11-25,52.99
2014-06-08,52.99
2014-07-01,49.99
2014-08-06,49.99
2014-08-16,49.99
2014-08-23,49.99
2014-08-27,49.99
2014-08-29,46.99
2014-08-30,46.49
2014-08-30,41.25
2014-08-31,40.13
2014-09-01,38.65
2014-09-01,42.78
2014-09-02,44.42
2014-09-03,46.67
2014-09-03,41.99
2014-09-03,41.65
2014-09-03,52.99
2014-09-04,41.25
2014-09-04,43.62
2014-09-05,48.09
2014-09-06,46.24
2014-09-07,46.24
2014-09-08,52.99
2014-09-08,44.49
2014-09-08,41.99
2014-09-11,52.38
2014-09-14,51.43
2014-09-20,54.51
2014-09-21,57.91
2014-09-21,52.99
2014-09-22,54.99
2014-09-27,69.00
2014-09-29,71.99
2014-09-29,69.99
2014-09-29,45.99
2014-10-02,53.49
2014-10-13,59.99
2014-10-13,67.10
2014-10-13,58.97
2014-10-13,54.51
2014-10-18,53.49
2014-10-21,68.00
2014-10-25,57.00
2014-10-27,42.88
2014-10-29,52.99
2014-10-30,63.00
2014-11-01,59.00
2014-11-02,40.99
2014-11-03,39.99
2014-11-03,50.47
2014-11-06,52.10
2014-11-09,52.99
2014-11-13,55.79
2014-11-17,66.14
2014-11-17,52.99
2014-11-24,55.79
2014-11-25,52.99
2014-11-26,55.79
2014-12-01,52.99
2014-12-30,55.00
2015-01-01,56.21
2015-01-04,56.17
2015-01-05,52.99
2015-01-17,56.21
2015-01-19,62.60
2015-01-19,52.99
2015-02-01,63.77
2015-02-01,64.25
2015-02-02,66.60
2015-02-03,70.64
2015-02-04,52.99
2015-02-12,51.93
2015-02-12,52.99
2015-03-07,52.99
2015-03-10,47.69
2015-03-11,56.21
2015-03-12,59.46
2015-03-12,78.74
2015-03-12,83.53
2015-03-14,87.00
2015-03-14,86.09
2015-03-14,56.21
2015-03-15,84.44
2015-03-15,74.99
2015-03-15,86.00
2015-03-15,54.99
2015-03-17,54.98
2015-03-19,76.00
2015-03-19,84.49
2015-03-19,47.69
2015-03-22,76.02
2015-03-22,47.69
2015-03-22,84.49
2015-03-23,47.69
2015-03-23,76.02
2015-03-23,47.69
2015-03-25,54.98
2015-03-27,47.69
2015-03-29,52.99
2015-04-21,58.99
2015-04-22,52.99
2015-05-22,56.68
2015-05-22,52.99
2015-06-02,52.90
2015-06-05,52.99
2015-07-03,44.99
2015-07-06,52.99
2015-07-22,52.99
2015-07-27,54.99
2015-07-29,50.99
2015-07-29,53.89
2015-07-31,54.95
2015-07-31,54.99
2015-08-01,52.99
2015-08-04,54.03
2015-08-05,54.99
2015-08-05,54.03
2015-08-05,53.61
2015-08-05,54.99
2015-08-06,53.25
2015-08-06,53.61
2015-08-06,52.99
2015-08-10,54.99
2015-08-11,74.62
2015-08-11,79.99
2015-08-11,92.92
2015-08-12,73.75
2015-08-12,53.55
2015-08-12,54.96
2015-08-13,54.99
2015-08-13,52.99
2015-08-13,54.99
2015-09-02,52.99
2015-09-14,54.99
2015-09-15,52.99
2015-09-28,54.38
2015-09-29,54.99
2015-09-30,52.99
2015-10-13,56.29
2015-10-15,63.79
2015-10-16,52.99
2015-10-19,70.47
2015-10-19,52.99
2015-10-20,70.31
2015-10-20,56.29
2015-10-20,61.65
2015-10-21,56.29
2015-10-21,66.59
2015-10-22,52.99
2015-10-26,73.99
2015-10-27,52.99
2015-11-10,79.25
2015-11-10,81.14
2015-11-12,85.16
2015-11-12,79.25
2015-11-12,85.16
2015-11-13,74.49
2015-11-14,80.54
2015-11-14,83.52
2015-11-14,80.54
2015-11-15,56.29
2015-11-16,74.80
2015-11-16,56.29
2015-11-17,52.99
2015-11-24,56.29
2015-11-27,52.99
2015-11-28,56.29
2015-12-01,52.99
2015-12-01,56.29
2015-12-07,51.97
2015-12-16,56.29
2015-12-17,52.99
2015-12-22,56.29
2015-12-24,52.99
2015-12-28,56.29
2016-01-06,52.99
2016-01-16,56.29
2016-01-19,52.99
2016-01-23,56.29
2016-01-23,62.00
2016-01-24,52.99
2016-01-25,66.42
2016-01-25,53.39
2016-01-26,52.95
2016-01-28,66.42
2016-02-01,66.41
2016-02-02,56.29
2016-02-04,52.99
2016-02-05,56.29
2016-02-07,52.99
2016-02-08,56.29
2016-02-08,56.28
2016-02-09,52.99
2016-02-11,56.28
2016-02-12,52.99
2016-02-13,56.28
2016-02-15,52.99
2016-02-21,56.28
2016-02-22,52.99
2016-02-22,56.28
2016-02-23,52.99
2016-02-27,56.28
2016-02-28,52.99
2016-02-29,56.28
2016-03-01,52.99
2016-03-02,56.28
2016-03-04,50.65
2016-03-11,52.99
2016-03-26,51.79
2016-03-26,52.99
2016-03-29,54.29
2016-03-30,52.99
2016-04-01,54.29
2016-04-01,51.99
2016-04-04,55.99
2016-04-06,52.99
2016-04-11,55.99
2016-04-13,52.99
2016-04-15,55.99
2016-04-15,52.99
2016-04-23,57.99
2016-04-27,52.99
2016-05-02,57.49
2016-05-03,52.99
2016-05-18,58.49
2016-05-31,52.99
2016-06-21,58.49
2016-06-22,52.99
2016-07-06,50.73
2016-07-07,52.99
2016-07-11,49.00
2016-07-12,45.04
2016-07-15,52.99
2016-07-21,58.49
2016-07-23,52.99
2016-07-25,58.49
2016-07-31,52.99
2016-08-09,58.49
2016-08-14,52.99
2016-08-27,55.49
2016-08-29,75.60
2016-08-30,56.69
2016-09-01,52.99
2016-10-11,54.29
2016-10-13,52.99
2016-10-31,58.49
2016-11-05,52.99
2016-11-08,55.53
2016-11-09,52.99
2016-11-12,54.29
2016-11-13,58.49
2016-11-15,52.99
2016-11-20,58.49
2016-11-23,52.99
2016-11-26,52.99
