Time,Price
2012-07-19,24.63
2012-07-19,24.87
2012-07-19,24.88
2012-07-20,24.72
2012-07-20,24.91
2012-07-20,24.64
2012-07-20,24.86
2012-07-20,24.91
2012-07-21,24.55
2012-07-21,25.2
2012-07-21,24.56
2012-07-21,24.56
2012-07-21,25.33
2012-07-21,25.25
2012-07-22,24.95
2012-07-22,25.04
2012-07-22,25.04
2012-07-22,25.18
2012-07-22,25.32
2012-07-22,24.73
2012-07-23,24.44
2012-07-23,24.48
2012-07-23,24.54
2012-07-23,24.52
2012-07-23,24.4
2012-07-24,24.77
2012-07-24,24.54
2012-07-24,25.31
2012-07-24,24.86
2012-07-24,24.94
2012-07-25,24.88
2012-07-25,25.35
2012-07-25,25.05
2012-07-25,24.73
2012-07-25,25.25
2012-07-26,24.92
2012-07-26,25.21
2012-07-26,24.51
2012-07-26,24.6
2012-07-26,24.81
2012-07-27,25.13
2012-07-27,25.31
2012-07-27,24.45
2012-07-27,24.41
2012-07-28,25.29
2012-07-28,25.15
2012-07-28,25.38
2012-07-29,24.42
2012-07-30,25.34
2012-07-30,25.34
2012-07-31,25.34
2012-08-01,25
2012-08-02,24.53
2012-08-03,24.61
2012-08-03,24.61
2012-08-03,24.54
2012-08-04,25.13
2012-08-04,25.14
2012-08-04,25.31
2012-08-04,24.99
2012-08-05,24.53
2012-08-05,22.9
2012-08-08,22.9
2012-08-12,22.9
2012-08-14,22.9
2012-08-15,22.9
2012-08-15,22.9
2012-08-18,22.9
2012-08-19,22.9
2012-08-24,22.9
2012-08-30,22.9
2012-09-10,25.9
2012-09-19,23.99
2012-09-21,25.9
2012-09-27,26.99
2012-09-28,26.99
2012-10-02,27.11
2012-10-03,27.89
2012-10-03,29.98
2012-10-09,29.98
2012-10-09,29.98
2012-10-12,27.43
2012-10-17,27.43
2012-10-25,26.94
2012-10-25,26.94
2012-10-25,27.43
2012-10-26,27.43
2012-10-29,27.43
2012-10-29,29.98
2012-11-05,29.98
2012-11-06,29.98
2012-11-07,29.98
2012-11-07,28.43
2012-11-08,28.48
2012-11-09,28.37
2012-11-09,28.48
2012-11-12,28.48
2012-11-15,28.48
2012-11-15,28.37
2012-11-15,26
2012-11-15,29.98
2012-11-17,29.98
2012-11-21,29.98
2012-11-21,29.98
2012-11-25,23.99
2012-11-27,27.99
2012-11-27,27.99
2012-11-28,23.99
2012-11-28,29.98
2012-11-30,29.98
2012-11-30,29.98
2012-12-03,29.98
2012-12-03,29.98
2012-12-05,29.98
2012-12-08,29.98
2012-12-09,29.98
2012-12-10,29.98
2012-12-14,29.98
2012-12-14,29.98
2012-12-19,29.98
2012-12-29,29.98
2013-01-03,29.98
2013-01-06,29.98
2013-01-13,29.98
2013-01-13,29.98
2013-01-14,29.98
2013-01-15,29.98
2013-01-16,29.98
2013-01-16,29.98
2013-01-24,29.98
2013-02-07,29.98
2013-02-23,29.99
2013-03-04,25.49
2013-03-04,29.98
2013-03-21,29.99
2013-04-19,29.99
2013-04-24,29.99
2013-04-25,29.99
2013-05-01,29.99
2013-05-03,29.99
2013-05-11,29.99
2013-05-14,29.99
2013-05-25,29.99
2013-05-29,29.99
2013-06-04,29.98
2013-06-05,29.98
2013-06-05,29.98
2013-06-06,29.98
2013-06-07,29.98
2013-06-07,29.99
2013-06-08,29.99
2013-06-09,29.99
2013-06-09,29.99
2013-06-11,29.98
2013-06-13,29.99
2013-06-15,29.99
2013-06-18,25.49
2013-06-19,25.49
2013-06-20,25.49
2013-06-20,29.98
2013-06-21,29.98
2013-06-22,29.99
2013-06-30,29.99
2013-07-03,29.99
2013-07-04,29.97
2013-07-05,29.98
2013-07-06,29.99
2013-07-08,29.99
2013-07-10,29.99
2013-07-10,29.99
2013-07-10,29.98
2013-07-17,29.95
2013-07-19,29.95
2013-07-26,29.95
2013-07-26,29.95
2013-07-31,29.95
2013-08-03,29.95
2013-08-03,29.95
2013-08-05,25.46
2013-08-08,25.49
2013-08-09,25.49
2013-08-10,25.49
2013-08-12,25.47
2013-08-13,29.84
2013-08-20,29.95
2013-08-21,29.95
2013-08-22,29.95
2013-08-27,29.95
2013-08-28,29.95
2013-08-28,29.95
2013-08-29,29.69
2013-08-30,29.95
2013-09-03,29.95
2013-09-04,29.95
2013-09-06,29.95
2013-09-07,29.09
2013-09-08,29.09
2013-09-13,29.95
2013-09-13,29.95
2013-09-14,29.95
2013-09-14,29.98
2013-09-15,29.95
2013-09-17,28.49
2013-09-18,28.49
2013-09-19,28.49
2013-09-20,28.49
2013-09-22,28.49
2013-09-23,28.49
2013-09-25,28.49
2013-09-25,28.49
2013-09-29,28.49
2013-09-30,28.49
2013-10-02,28.49
2013-10-04,28.49
2013-10-08,28.49
2013-10-16,27
2013-10-16,28.49
2013-10-17,28.49
2013-10-20,29.95
2013-10-22,29.95
2013-10-26,29.95
2013-10-31,29.95
2013-11-02,29.95
2013-11-03,29.95
2013-11-05,29.95
2013-11-08,29.95
2013-11-10,29.95
2013-11-16,29.95
2013-11-20,29.95
2013-11-21,29.95
2013-11-21,29.95
2013-11-22,29.95
2013-11-24,29.95
2013-11-29,29.95
2013-11-30,29.95
2013-12-03,29.97
2013-12-13,29.97
2013-12-16,29.97
2013-12-24,29.97
2013-12-26,29.97
2013-12-30,29.95
2014-01-08,29.84
2014-01-10,29.95
2014-01-11,29.95
2014-01-12,29.95
2014-01-13,29.95
2014-01-16,29.98
2014-01-17,29.95
2014-01-18,29.95
2014-01-31,29.95
2014-02-01,29.95
2014-02-03,29.95
2014-02-11,29.95
2014-02-21,29.95
2014-02-21,29.95
2014-02-25,29.95
2014-02-26,29.95
2014-03-03,29.97
2014-03-05,29.97
2014-03-07,29.97
2014-03-07,29.97
2014-03-11,29.97
2014-03-13,29.97
2014-03-20,29.97
2014-03-21,29.84
2014-03-22,29.84
2014-03-24,29.97
2014-03-24,29.97
2014-03-31,29.95
2014-04-01,29.95
2014-04-06,29.95
2014-04-08,29.95
2014-04-08,29.95
2014-04-09,29.95
2014-04-10,29.95
2014-04-11,29.95
2014-04-13,29.95
2014-04-15,26.99
2014-04-15,26.99
2014-04-22,29.84
2014-04-27,29.84
2014-04-27,29.84
2014-04-28,29.84
2014-05-02,29.95
2014-05-03,29.95
2014-05-04,29.95
2014-05-05,29.76
2014-05-06,29.76
2014-05-07,29.76
2014-05-08,29.95
2014-05-09,29.95
2014-05-09,29.95
2014-05-10,29.97
2014-05-13,29.97
2014-05-13,29.97
2014-05-14,29.97
2014-05-15,29.97
2014-05-15,29.97
2014-05-16,29.97
2014-05-17,29.97
2014-05-19,29.97
2014-05-21,29.97
2014-05-23,29.97
2014-05-29,29.97
2014-06-04,29.97
2014-06-06,29.97
2014-07-07,29.97
2014-07-07,29.97
2014-07-07,29.97
2014-07-13,29.97
2014-07-25,29.97
2014-07-27,29.97
2014-07-31,29.97
2014-08-03,29.97
2014-08-04,29.97
2014-08-07,29.97
2014-08-19,29.97
2014-08-26,29.97
2014-08-31,29.97
2014-09-02,29.97
2014-09-05,29.97
2014-09-05,29.97
2014-09-10,29.97
2014-09-12,29.97
2014-09-24,29.97
2014-09-26,29.97
2014-09-28,29.97
2014-09-29,29.97
2014-09-30,29.97
2014-10-04,29.97
2014-10-05,29.97
2014-10-11,29.97
2014-10-13,29.97
2014-10-13,29.97
2014-10-14,29.97
2014-10-16,29.97
2014-10-22,29.97
2014-10-26,29.97
2014-10-27,29.97
2014-11-03,29.97
2014-11-05,29.97
2014-11-05,29.97
2014-11-05,29.97
2014-11-07,29.97
2014-11-09,29.97
2014-11-11,29.97
2014-11-12,29.97
2014-11-18,29.97
2014-11-20,29.97
2014-11-22,29.97
2014-11-23,29.97
2014-11-25,29.97
2014-11-27,24.99
2014-11-29,24.99
2014-12-01,24.99
2014-12-02,24.99
2014-12-04,24.99
2014-12-16,29.97
2014-12-21,29.97
2014-12-26,29.97
2014-12-30,29.99
2014-12-30,29.99
2014-12-31,29.97
2015-01-01,29.97
2015-01-09,29.97
2015-01-21,29.97
2015-02-10,29.97
2015-02-17,29.97
2015-02-19,29.97
2015-02-19,29.97
2015-02-20,29.97
2015-02-21,29.97
2015-02-22,29.97
2015-02-23,29.97
2015-02-28,29.97
2015-03-12,29.97
2015-03-18,29.97
2015-03-20,29.97
2015-03-22,29.97
2015-03-23,29.97
2015-03-25,29.97
2015-03-26,29.97
2015-03-29,29.97
2015-03-31,29.97
2015-04-01,29.97
2015-04-02,29.97
2015-04-03,29.97
2015-04-05,29.97
2015-04-09,29.97
2015-04-12,29.97
2015-04-13,29.97
2015-04-15,29.97
2015-04-16,29.97
2015-04-17,29.97
2015-04-23,29.97
2015-04-26,29.97
2015-04-30,29.97
2015-04-30,29.97
2015-05-01,29.97
2015-05-01,29.97
2015-05-01,29.58
2015-05-03,29.58
2015-05-04,29.58
2015-05-04,28.52
2015-05-05,28.52
2015-05-06,28.52
2015-05-07,29.99
2015-05-08,29.97
2015-05-09,29.97
2015-05-12,29.97
2015-05-12,29.97
2015-05-15,29.97
2015-05-17,29.97
2015-05-20,29.97
2015-05-20,29.97
2015-05-25,29.97
2015-05-27,29.97
2015-05-31,29.97
2015-05-31,29.97
2015-06-02,29.97
2015-06-03,29.97
2015-06-05,29.97
2015-06-08,29.97
2015-06-10,29.97
2015-06-10,29.97
2015-06-11,29.97
2015-06-11,29.97
2015-06-15,29.97
2015-06-16,29.97
2015-06-16,29.97
2015-06-16,29.97
2015-06-22,29.97
2015-06-23,29.97
2015-06-23,29.97
2015-06-23,29.97
2015-06-24,29.97
2015-06-24,29.97
2015-06-25,29.97
2015-06-25,29.97
2015-06-26,29.97
2015-06-27,29.97
2015-07-03,29.97
2015-07-04,29.97
2015-07-06,29.97
2015-07-09,29.97
2015-07-10,29.97
2015-07-15,29.97
2015-07-15,29.97
2015-07-17,29.97
2015-07-18,29.97
2015-07-20,29.97
2015-07-22,29.97
2015-07-29,29.97
2015-08-01,29.97
2015-08-04,29.97
2015-08-06,29.97
2015-08-09,29.97
2015-08-10,29.97
2015-08-11,29.97
2015-08-11,29.97
2015-08-11,29.97
2015-08-16,29.97
2015-08-19,29.97
2015-08-24,29.97
2015-08-31,29.97
2015-09-01,29.97
2015-09-05,29.97
2015-09-06,29.97
2015-09-07,29.99
2015-09-12,29.99
2015-09-16,29.99
2015-09-17,29.99
2015-09-18,29.99
2015-09-19,29.99
2015-09-20,29.99
2015-09-21,29.99
2015-09-25,29.99
2015-09-26,29.99
2015-10-03,29.99
2015-11-03,29.97
2015-11-03,29.97
2015-11-05,29.97
2015-11-06,29.97
2015-11-07,29.97
2015-11-09,29.97
2015-11-11,29.97
2015-11-12,29.97
2015-11-13,29.97
2015-11-14,29.97
2015-11-16,29.97
2015-11-16,29.97
2015-11-24,29.97
2015-11-26,29.97
2015-11-26,29.97
2015-11-26,27.67
2015-11-26,27.67
2015-11-27,27.67
2015-11-27,27.47
2015-11-29,23.94
2015-12-01,29.99
2015-12-02,29.99
2015-12-02,29.97
2015-12-05,29.97
2015-12-06,29.97
2015-12-08,29.97
2015-12-09,29.97
2015-12-09,29.97
2015-12-10,29.97
2015-12-12,29.97
2015-12-13,29.97
2015-12-14,29.97
2015-12-15,29.97
2015-12-17,29.97
2015-12-17,29.97
2015-12-18,29.97
2015-12-19,29.97
2015-12-21,29.97
2015-12-21,29.97
2015-12-23,29.97
2015-12-24,29.97
2015-12-31,29.97
2016-01-03,29.97
2016-01-04,29.97
2016-01-09,29.97
2016-01-11,26.99
2016-01-14,29.97
2016-01-30,29.97
2016-01-31,29.97
2016-02-01,29.97
2016-02-07,29.97
2016-02-07,29.97
2016-02-12,29.97
2016-02-14,29.97
2016-02-18,29.97
2016-02-18,29.17
2016-02-19,29.17
2016-02-19,29.17
2016-02-21,29.17
2016-02-22,29.16
2016-02-23,29.97
2016-02-23,29.99
2016-02-27,29.99
2016-02-28,29.99
2016-02-28,29.99
2016-02-29,29.99
2016-03-01,29.99
2016-03-01,29.97
2016-03-02,29.97
2016-03-03,29.97
2016-03-03,29.97
2016-03-16,29.97
2016-03-16,29.97
2016-03-18,29.97
2016-03-19,29.97
2016-03-19,26.99
2016-03-20,26.99
2016-03-23,26.99
2016-03-24,29.97
2016-03-24,29.97
2016-03-25,29.97
2016-03-25,29.97
2016-03-25,29.97
2016-03-25,29.97
2016-03-26,29.97
2016-03-28,29.97
2016-03-29,29.97
2016-03-31,29.99
2016-04-03,29.99
2016-04-05,29.99
2016-04-07,29.97
2016-04-08,29.97
2016-04-09,29.97
2016-04-09,29.97
2016-04-09,29.97
2016-04-09,29.97
2016-04-10,29.97
2016-04-10,29.97
2016-04-10,29.97
2016-04-11,29.97
2016-04-11,29.97
2016-04-11,29.97
2016-04-11,29.97
2016-04-14,29.97
2016-04-14,29.97
2016-04-15,29.97
2016-04-15,29.97
2016-04-15,29.97
2016-04-16,29.97
2016-04-16,29.97
2016-04-16,29.97
2016-04-16,29.97
2016-04-17,29.97
2016-04-17,29.97
2016-04-26,29.97
2016-04-26,29.97
2016-04-27,29.97
2016-04-27,29.97
2016-04-28,29.97
2016-04-29,29.97
2016-04-29,29.97
2016-04-29,29.97
2016-04-29,29.97
2016-04-30,29.97
2016-04-30,29.97
2016-04-30,29.97
2016-04-30,29.97
2016-05-01,29.97
2016-05-01,29.97
2016-05-10,29.99
2016-05-11,29.99
2016-05-12,29.99
2016-05-12,29.98
2016-05-13,29.98
2016-05-13,29.98
2016-05-13,29.98
2016-05-14,29.98
2016-05-14,29.82
2016-05-14,29.82
2016-05-15,29.82
2016-05-16,29.82
2016-05-16,28.62
2016-05-17,28.62
2016-05-17,28.62
2016-05-18,29.99
2016-05-18,29.99
2016-05-23,29.99
2016-05-27,29.99
2016-05-30,29.99
2016-05-31,29.99
2016-06-02,29.99
2016-06-02,29.99
2016-06-02,29.99
2016-06-05,29.99
2016-06-05,29.99
2016-06-06,29.99
2016-06-07,29.99
2016-06-07,29.98
2016-06-09,29.97
2016-06-10,29.97
2016-06-10,29.97
2016-06-16,29.97
2016-06-17,29.97
2016-06-22,29.97
2016-06-23,29.97
2016-06-24,29.97
2016-06-25,29.97
2016-06-30,29.97
2016-07-02,29.97
2016-07-09,29.97
2016-07-10,29.97
2016-07-11,29.97
2016-07-12,29.97
2016-07-12,25.49
2016-07-13,29.97
2016-07-14,29.97
2016-07-15,29.97
2016-07-15,29.97
2016-07-16,29.97
2016-07-17,29.97
2016-07-18,29.97
2016-07-18,29.97
2016-07-18,29.97
2016-07-19,29.97
2016-07-19,29.97
2016-07-21,29.97
2016-07-25,29.97
2016-07-26,29.97
2016-07-27,29.97
2016-08-08,23.68
2016-08-08,23.68
2016-08-08,23.68
2016-08-11,29.97
2016-08-11,29.97
2016-08-12,29.97
2016-08-12,29.97
2016-08-13,29.97
2016-08-14,29.97
2016-08-14,29.97
2016-08-15,29.97
2016-08-15,29.97
2016-08-16,29.97
2016-08-16,29.97
2016-08-17,29.97
2016-08-18,25.31
2016-08-18,25.31
2016-08-19,25.31
2016-08-19,25.31
2016-08-19,25.31
2016-08-19,21.22
2016-08-19,25.31
2016-08-19,25.31
2016-08-19,25.31
2016-08-19,25.31
2016-08-19,62.96
2016-08-20,25.31
2016-08-20,25.31
2016-08-20,25.31
2016-08-20,25.31
2016-08-20,25.31
2016-08-22,25.31
2016-08-23,25.31
2016-08-23,25.31
2016-08-23,25.31
2016-08-23,25.31
2016-08-25,25.31
2016-08-25,25.31
2016-08-30,29.97
2016-10-19,29.97
2016-10-20,29.99
2016-10-20,29.97
2016-10-21,29.97
2016-10-22,29.97
2016-10-26,29.97
2016-10-27,29.97
2016-10-27,29.97
2016-10-27,29.97
2016-10-28,29.97
2016-10-29,29.97
2016-10-29,29.97
2016-10-29,29.97
2016-10-30,29.97
2016-10-30,29.97
2016-10-31,29.97
2016-10-31,29.97
2016-10-31,29.97
2016-10-31,29.97
2016-11-01,29.97
2016-11-02,29.97
2016-11-02,29.97
2016-11-03,29.97
2016-11-04,29.97
2016-11-04,29.97
2016-11-04,29.97
2016-11-04,29.97
2016-11-05,29.97
2016-11-05,29.97
2016-11-05,29.97
2016-11-05,29.97
2016-11-05,29.97
2016-11-06,29.97
2016-11-07,29.97
2016-11-07,29.97
2016-11-08,29.97
