Time,Price
2014-07-23,42.49
2014-07-25,42.49
2014-07-26,42.49
2014-08-18,49.26
2014-08-20,47.67
2014-08-21,49.26
2014-08-22,49.26
2014-08-25,49.26
2014-09-01,49.26
2014-09-01,49.26
2014-09-03,54.99
2014-09-04,49.26
2014-09-16,49.26
2014-09-17,49.26
2014-09-23,49.26
2014-10-01,49.26
2014-10-09,49.26
2014-10-10,48.72
2014-10-10,48.72
2014-10-10,49.26
2014-10-11,49.26
2014-10-11,48.81
2014-10-11,48.81
2014-10-12,49.26
2014-10-23,49.26
2014-10-23,49.26
2014-11-05,49.26
2014-11-07,49.26
2014-11-09,48.81
2014-11-10,49.26
2014-11-12,49.26
2014-11-17,49.26
2014-11-19,49.26
2014-11-19,49.26
2014-11-21,49.26
2014-11-24,49.26
2014-11-27,54.78
2014-11-30,54.78
2014-11-30,54.98
2014-12-01,54.29
2014-12-01,54.98
2014-12-03,54.98
2014-12-03,54.98
2014-12-07,43.99
2014-12-14,54.99
2014-12-16,54.98
2014-12-17,54.98
2014-12-17,54.99
2014-12-18,54.99
2014-12-18,54.99
2014-12-19,54.48
2014-12-19,54.99
2014-12-22,54.98
2014-12-30,54.98
2015-01-04,54.99
2015-01-05,54.98
2015-01-07,54.98
2015-01-09,54.98
2015-01-14,49.26
2015-01-19,49.26
2015-01-20,49.26
2015-01-22,49.26
2015-01-23,49.26
2015-01-27,49.26
2015-01-27,52.27
2015-01-27,49.26
2015-02-07,49.26
2015-02-07,49.26
2015-02-11,49.26
2015-02-11,49.26
2015-02-11,49.26
2015-02-13,49.26
2015-02-13,49.26
2015-02-16,49.26
2015-02-25,48.2
2015-02-25,49.26
2015-03-02,49.26
2015-03-03,49.26
2015-03-03,49.26
2015-03-04,49.26
2015-03-04,49.26
2015-03-05,49.26
2015-03-09,49.26
2015-03-10,49.26
2015-03-12,49.26
2015-03-14,49.26
2015-03-17,49.26
2015-03-18,49.26
2015-03-23,49.26
2015-03-23,49.26
2015-03-30,49.26
2015-03-31,49.26
2015-04-03,48.64
2015-04-04,49.26
2015-04-08,49.26
2015-04-09,49.26
2015-04-10,49.26
2015-04-10,49.26
2015-04-11,49.26
2015-04-14,49.26
2015-04-15,49.26
2015-04-15,48.11
2015-04-15,49.26
2015-04-17,48.84
2015-04-17,49.26
2015-04-19,54.78
2015-04-19,54.78
2015-04-19,54.78
2015-04-20,49.26
2015-04-21,49.26
2015-04-24,49.26
2015-04-29,54.99
2015-04-30,54.99
2015-05-02,54.99
2015-05-03,54.99
2015-05-04,54.99
2015-05-05,54.99
2015-05-05,54.99
2015-05-06,54.99
2015-05-06,54.99
2015-05-07,54.99
2015-05-08,51.31
2015-05-08,54.99
2015-05-09,54.99
2015-05-12,54.99
2015-05-13,54.99
2015-05-13,57.95
2015-05-18,57.95
2015-05-18,57.95
2015-05-20,57.95
2015-05-20,57.95
2015-05-21,57.95
2015-05-21,57.95
2015-05-25,47.99
2015-05-26,47.99
2015-05-27,47.99
2015-05-28,47.99
2015-05-29,48.42
2015-05-29,51.45
2015-05-30,49.26
2015-05-30,51.45
2015-06-01,57.95
2015-06-01,57.95
2015-06-02,57.95
2015-06-04,49.26
2015-06-05,57.95
2015-06-06,53.02
2015-06-06,51.38
2015-06-07,57.95
2015-06-07,49.26
2015-06-07,57.95
2015-06-08,57.95
2015-06-08,54.48
2015-06-09,57.95
2015-06-09,56.81
2015-06-10,56.81
2015-06-11,54.99
2015-06-11,56.81
2015-06-15,57.52
2015-06-15,57.52
2015-06-17,57.95
2015-06-20,57.95
2015-06-20,57.95
2015-06-23,57.95
2015-06-24,51.38
2015-06-25,54.83
2015-06-25,49.26
2015-06-26,57.95
2015-06-26,57.95
2015-06-28,57.95
2015-06-28,57.95
2015-07-03,57.95
2015-07-03,57.95
2015-07-06,57.95
2015-07-06,57.95
2015-07-06,57.95
2015-07-07,57.95
2015-07-11,54.75
2015-07-17,57.95
2015-07-20,57.95
2015-07-24,57.95
2015-07-27,54.63
2015-07-31,57.95
2015-08-06,57.95
2015-08-07,57.95
2015-08-10,57.95
2015-08-12,57.95
2015-08-13,57.95
2015-08-14,57.95
2015-08-14,57.95
2015-08-16,57.95
2015-08-19,57.95
2015-08-19,49.26
2015-08-20,49.26
2015-08-20,57.95
2015-08-25,57.95
2015-08-26,57.95
2015-08-29,56.77
2015-09-02,44.99
2015-09-07,44.99
2015-09-08,44.99
2015-09-14,44.99
2015-09-14,44.99
2015-09-15,44.54
2015-09-18,44.77
2015-09-19,44.79
2015-09-20,44.54
2015-09-20,44.54
2015-09-21,44.77
2015-09-21,44.99
2015-09-22,44.99
2015-09-23,44.99
2015-09-23,44.99
2015-09-28,44.99
2015-09-28,44.99
2015-09-29,44.99
2015-09-29,44.99
2015-10-01,45.54
2015-10-02,49.26
2015-10-02,49.26
2015-10-02,54.17
2015-10-02,49.26
2015-10-03,57.93
2015-10-03,57.45
2015-10-03,55.03
2015-10-04,57.95
2015-10-04,57.93
2015-10-04,49.26
2015-10-05,57.95
2015-11-03,57.95
2015-11-05,57.95
2015-11-05,57.95
2015-11-06,49.26
2015-11-06,56.12
2015-11-07,57.95
2015-11-07,57.95
2015-11-07,57.95
2015-11-08,57.95
2015-11-09,57.95
2015-11-10,57.43
2015-11-10,57.95
2015-11-11,57.95
2015-11-11,57.95
2015-11-11,57.95
2015-11-11,49.26
2015-11-12,57.95
2015-11-13,57.95
2015-11-14,57.95
2015-11-15,57.95
2015-11-15,46.36
2015-11-17,46.36
2015-11-20,46.36
2015-11-20,46.36
2015-11-21,46.36
2015-11-22,46.36
2015-11-23,46.36
2015-11-25,46.36
2015-11-25,46.36
2015-11-26,46.36
2015-11-26,46.36
2015-11-26,46.36
2015-11-27,46.36
2015-11-27,46.36
2015-11-28,46.36
2015-11-28,46.36
2015-11-29,46.36
2015-11-30,46.36
2015-11-30,46.36
2015-11-30,46.36
2015-12-01,46.36
2015-12-01,46.36
2015-12-01,46.36
2015-12-02,51.54
2015-12-02,57.95
2015-12-05,57.95
2015-12-05,57.95
2015-12-16,57.39
2015-12-17,57.95
2015-12-21,57.39
2015-12-21,57.95
2015-12-22,57.95
2015-12-22,57.95
2015-12-22,57.95
2015-12-23,57.39
2015-12-23,57.95
2015-12-23,55.52
2015-12-24,52.54
2015-12-24,52.52
2015-12-30,52.54
2016-01-03,52.5
2016-01-03,52.52
2016-01-05,59.99
2016-01-06,52.52
2016-01-06,59.99
2016-01-07,52.54
2016-01-07,59.99
2016-01-09,59.99
2016-01-10,59.99
2016-01-11,59.99
2016-01-12,59.99
2016-01-29,58.74
2016-01-30,57.99
2016-02-01,59.99
2016-02-01,56.4
2016-02-01,55.54
2016-02-05,55.54
2016-02-11,59.99
2016-02-13,59.99
2016-02-15,59.99
2016-02-17,59.99
2016-02-20,59.99
2016-02-20,59.99
2016-02-20,59.99
2016-02-20,55.52
2016-02-20,55.52
2016-02-22,55.52
2016-02-22,55.54
2016-02-23,55.54
2016-02-26,56.97
2016-02-27,59.99
2016-02-28,59.99
2016-02-29,57.95
2016-02-29,59.99
2016-03-01,57.99
2016-03-03,57.99
2016-03-15,55.52
2016-03-15,55.52
2016-03-16,55.52
2016-03-16,55.52
2016-03-16,54.94
2016-03-16,55.94
2016-03-18,55.94
2016-03-24,55.94
2016-03-25,54.24
2016-03-25,55.92
2016-03-26,55.94
2016-03-27,55.94
2016-03-28,55.94
2016-03-28,58.7
2016-03-29,58.72
2016-03-30,59.87
2016-03-31,59.89
2016-04-05,55.94
2016-04-05,59.87
2016-04-06,59.89
2016-04-06,55.94
2016-04-09,55.94
2016-04-11,55.94
2016-04-11,55.94
2016-04-12,55.94
2016-04-12,55.94
2016-04-13,55.92
2016-04-14,55.92
2016-04-14,55.92
2016-04-14,55.92
2016-04-14,55.94
2016-04-15,55.92
2016-04-16,55.92
2016-04-26,55.12
2016-04-26,55.12
2016-04-29,55.12
2016-05-01,55.12
2016-05-10,53.49
2016-05-14,53.49
2016-05-15,53.49
2016-05-17,53.47
2016-05-18,53.38
2016-05-18,53.36
2016-05-18,53.35
2016-05-18,53.23
2016-05-18,53.07
2016-05-23,51.36
2016-05-24,51.3
2016-05-24,51.12
2016-05-24,51.11
2016-05-24,50.96
2016-05-24,50.84
2016-05-24,50.76
2016-05-25,50.55
2016-05-25,50.4
2016-05-25,49.29
2016-05-26,49.28
2016-05-26,49.29
2016-05-27,49.28
2016-05-27,49.29
2016-05-28,49.28
2016-05-28,49.29
2016-05-30,51.35
2016-05-30,51.35
2016-05-30,51.35
2016-05-30,51.73
2016-05-30,51.73
2016-05-31,52.99
2016-05-31,53.47
2016-06-01,53.47
2016-06-01,53.49
2016-06-01,53.49
2016-06-02,53.49
2016-06-02,56.12
2016-06-03,56.16
2016-06-04,58.93
2016-06-05,51.06
2016-06-06,51.06
2016-06-07,51.43
2016-06-07,51.43
2016-06-07,51.43
2016-06-08,53.61
2016-06-09,54
2016-06-09,54
2016-06-10,56.29
2016-06-11,56.7
2016-06-11,56.7
2016-06-13,57.98
2016-06-14,59.52
2016-06-15,59.89
2016-06-19,59.89
2016-06-20,59.99
2016-06-21,59.89
2016-06-21,59.87
2016-06-22,57.29
2016-06-23,57.29
2016-06-23,57.29
2016-06-23,57.29
2016-06-24,57.29
2016-06-24,57.29
2016-06-26,57.29
2016-06-27,57.29
2016-06-27,55.69
2016-06-27,55.67
2016-06-28,57.29
2016-06-29,50
2016-06-29,57.29
2016-06-29,54.07
2016-06-29,57.29
2016-06-30,54.07
2016-06-30,57.29
2016-06-30,57.29
2016-06-30,57.29
2016-06-30,57.29
2016-06-30,57.29
2016-07-01,56.75
2016-07-01,56.75
2016-07-02,56.75
2016-07-02,57.29
2016-07-02,57.29
2016-07-02,57.29
2016-07-02,57.29
2016-07-03,57.29
2016-07-03,57.29
2016-07-04,57.29
2016-07-04,57.29
2016-07-04,57.29
2016-07-05,57.29
2016-07-05,57.29
2016-07-05,57.29
2016-07-05,57.29
2016-07-05,57.29
2016-07-06,57.29
2016-07-06,57.29
2016-07-06,57.29
2016-07-06,57.29
2016-07-06,57.29
2016-07-07,57.29
2016-07-07,57.29
2016-07-07,57.29
2016-07-07,57.29
2016-07-07,57.29
2016-07-08,57.29
2016-07-08,57.46
2016-07-08,57.46
2016-07-09,57.46
2016-07-09,57.46
2016-07-09,57.46
2016-07-10,57.46
2016-07-10,57.46
2016-07-10,57.46
2016-07-11,57.46
2016-07-12,57.46
2016-07-12,50.99
2016-07-13,50.99
2016-07-13,57.46
2016-07-13,57.46
2016-07-13,57.46
2016-07-15,57.46
2016-07-16,57.46
2016-07-16,57.46
2016-07-18,57.46
2016-07-18,57.46
2016-07-18,57.46
2016-07-19,57.99
2016-07-21,49.99
2016-07-25,49.99
2016-07-26,49.99
2016-07-26,49.99
2016-07-26,49.99
2016-08-08,50.97
2016-08-09,50.97
2016-08-10,53.55
2016-08-15,54.99
2016-08-16,50.37
2016-08-19,54.99
2016-08-21,54.99
2016-08-21,54.99
2016-08-23,54.99
2016-08-23,54.99
2016-08-24,54.99
2016-08-31,54.99
2016-08-31,54.99
2016-09-18,59.99
2016-09-21,56.63
2016-09-21,51.43
2016-10-18,48.99
2016-10-19,48.99
2016-10-19,48.99
2016-10-20,48.99
2016-10-21,48.99
2016-10-21,48.99
2016-10-25,48.99
2016-10-25,48.99
2016-10-25,48.99
2016-10-26,48.99
2016-10-26,48.99
2016-10-26,48.99
2016-10-27,48.99
2016-10-27,48.99
2016-10-27,48.99
2016-10-27,48.99
2016-10-28,48.99
2016-10-28,48.99
2016-10-28,48.99
2016-10-28,48.99
2016-10-29,48.99
2016-10-29,48.99
2016-10-29,48.99
2016-10-29,48.99
2016-10-30,48.99
2016-10-30,48.99
2016-10-30,48.99
2016-10-31,48.99
2016-10-31,48.99
2016-10-31,48.99
2016-10-31,48.99
2016-10-31,48.99
2016-11-01,53.99
2016-11-01,53.98
2016-11-01,53.98
2016-11-01,53.98
2016-11-01,53.98
2016-11-01,53.98
2016-11-02,53.98
2016-11-02,53.98
2016-11-02,53.98
2016-11-02,53.98
2016-11-02,53.98
2016-11-03,53.98
2016-11-03,53.98
2016-11-03,53.98
2016-11-03,53.98
2016-11-03,53.98
2016-11-04,53.98
2016-11-04,53.98
2016-11-05,53.98
2016-11-05,53.98
2016-11-05,53.98
2016-11-05,53.98
2016-11-05,54
2016-11-06,54
2016-11-06,54
2016-11-06,54
2016-11-06,54
2016-11-07,54
2016-11-07,54
2016-11-07,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-08,49.99
2016-11-09,49.99
2016-11-09,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-10,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-11,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-12,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-14,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-16,49.99
2016-11-16,49.99
2016-11-16,49.99
2016-11-16,49.99
2016-11-16,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-20,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-21,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-22,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-23,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-25,49.99
2016-11-25,49.99
2016-11-25,49.99
2014-06-08,43.99
2014-06-09,49.09
2014-06-09,54.99
2014-07-22,42.49
2014-08-16,49.26
2014-10-11,48.81
2014-10-12,49.26
2014-10-14,49.26
2014-11-27,54.78
2014-12-01,54.98
2014-12-03,54.98
2014-12-06,59.99
2014-12-06,54.98
2014-12-07,43.99
2014-12-14,54.99
2014-12-16,54.98
2014-12-17,54.99
2014-12-19,54.48
2014-12-19,54.99
2014-12-22,54.98
2014-12-27,49.97
2014-12-28,57.15
2014-12-29,54.98
2014-12-29,49.97
2014-12-30,52.97
2014-12-30,54.98
2015-01-04,54.99
2015-01-09,54.98
2015-01-14,49.26
2015-01-27,52.27
2015-01-27,49.26
2015-02-24,49.26
2015-02-24,48.20
2015-02-25,49.26
2015-03-26,48.69
2015-03-26,49.26
2015-04-03,48.40
2015-04-03,48.25
2015-04-04,49.26
2015-04-15,48.11
2015-04-15,49.26
2015-04-17,48.84
2015-04-18,49.26
2015-04-19,54.78
2015-04-20,49.26
2015-04-30,54.99
2015-05-07,51.31
2015-05-08,54.99
2015-05-13,57.95
2015-05-25,47.99
2015-05-29,48.42
2015-05-29,51.45
2015-05-30,49.63
2015-05-30,51.45
2015-05-30,49.26
2015-05-31,51.45
2015-05-31,57.95
2015-06-04,49.26
2015-06-05,56.86
2015-06-06,52.19
2015-06-06,57.95
2015-06-06,53.02
2015-06-06,51.38
2015-06-07,57.95
2015-06-07,49.26
2015-06-07,57.95
2015-06-08,54.48
2015-06-09,57.95
2015-06-09,56.81
2015-06-18,49.26
2015-06-22,57.95
2015-06-24,51.38
2015-06-25,54.83
2015-06-25,49.26
2015-06-26,51.49
2015-06-26,57.95
2015-07-02,51.38
2015-07-02,57.95
2015-07-11,54.75
2015-07-14,55.25
2015-07-14,57.53
2015-07-14,57.95
2015-07-28,54.63
2015-07-29,51.78
2015-07-29,57.95
2015-08-19,49.26
2015-08-20,57.95
2015-08-30,56.77
2015-09-02,44.99
2015-09-15,44.54
2015-09-18,44.77
2015-09-19,44.79
2015-09-20,44.54
2015-09-21,44.77
2015-09-21,44.99
2015-10-01,45.54
2015-10-02,49.26
2015-10-02,54.17
2015-10-02,49.26
2015-10-03,54.17
2015-10-03,57.45
2015-10-03,57.93
2015-10-04,55.03
2015-10-04,57.95
2015-10-04,57.93
2015-10-05,49.26
2015-10-05,57.95
2015-10-08,45.54
2015-10-09,57.00
2015-10-09,55.96
2015-10-09,57.00
2015-10-10,57.95
2015-10-14,57.50
2015-10-15,49.54
2015-10-15,51.54
2015-10-15,57.50
2015-10-16,57.95
2015-10-17,51.54
2015-10-17,57.95
2015-10-25,51.54
2015-10-25,49.26
2015-10-25,57.95
2015-10-29,52.51
2015-10-29,57.95
2015-11-05,40.00
2015-11-11,49.26
2015-11-12,57.95
2015-11-16,46.36
2015-12-03,57.95
2015-12-16,57.39
2015-12-17,57.95
2015-12-21,57.39
2015-12-21,57.95
2015-12-22,57.39
2015-12-22,57.95
2015-12-24,55.52
2015-12-24,52.54
2015-12-24,52.52
2015-12-29,52.54
2016-01-04,52.52
2016-01-04,57.95
2016-01-05,59.99
2016-01-05,52.54
2016-01-06,52.52
2016-01-06,59.99
2016-01-07,52.54
2016-01-07,59.99
2016-01-08,57.95
2016-01-09,59.99
2016-01-13,56.50
2016-01-13,59.99
2016-01-16,59.09
2016-01-16,59.99
2016-01-17,57.95
2016-01-17,59.99
2016-01-21,59.16
2016-01-21,59.99
2016-01-22,59.16
2016-01-23,54.19
2016-01-23,59.99
2016-01-28,55.54
2016-01-29,59.99
2016-01-30,57.99
2016-02-01,59.99
2016-02-01,56.40
2016-02-01,55.54
2016-02-08,59.99
2016-02-20,55.52
2016-02-22,55.54
2016-02-24,59.99
2016-02-25,56.99
2016-02-26,56.97
2016-02-27,59.99
2016-02-29,57.95
2016-02-29,59.99
2016-03-01,57.99
2016-03-11,57.97
2016-03-12,57.99
2016-03-14,55.54
2016-03-15,55.52
2016-03-16,55.94
2016-03-25,54.24
2016-03-25,55.92
2016-03-26,55.94
2016-03-28,58.70
2016-03-29,58.72
2016-03-30,59.87
2016-03-31,59.89
2016-04-04,55.94
2016-04-04,59.89
2016-04-06,59.87
2016-04-06,59.89
2016-04-07,55.94
2016-04-14,55.92
2016-04-15,55.94
2016-04-15,55.92
2016-04-17,59.99
2016-04-18,55.92
2016-04-18,55.12
2016-04-24,55.00
2016-04-24,55.10
2016-04-25,55.12
2016-05-02,54.09
2016-05-02,55.12
2016-05-02,53.49
2016-05-17,53.47
2016-05-18,53.34
2016-05-19,49.21
2016-05-20,53.49
2016-05-21,53.38
2016-05-21,53.07
2016-05-21,53.04
2016-05-22,52.99
2016-05-22,52.58
2016-05-22,51.91
2016-05-22,51.87
2016-05-23,51.74
2016-05-23,51.45
2016-05-24,51.36
2016-05-24,50.84
2016-05-25,50.71
2016-05-25,50.40
2016-05-25,49.29
2016-05-27,49.28
2016-05-27,49.29
2016-05-30,51.36
2016-05-30,51.73
2016-05-31,53.47
2016-06-02,53.49
2016-06-03,56.12
2016-06-03,56.16
2016-06-04,58.93
2016-06-05,51.06
2016-06-07,56.27
2016-06-07,51.43
2016-06-08,53.61
2016-06-09,54.00
2016-06-10,56.29
2016-06-11,56.70
2016-06-13,57.98
2016-06-14,59.52
2016-06-15,59.54
2016-06-15,59.89
2016-06-20,59.99
2016-06-21,59.89
2016-06-21,59.87
2016-06-22,57.29
2016-06-23,57.29
2016-06-24,57.29
2016-06-26,57.29
2016-06-27,55.69
2016-06-28,55.67
2016-06-28,55.67
2016-06-28,57.29
2016-06-28,57.29
2016-06-29,50.00
2016-06-29,50.00
2016-06-29,57.29
2016-06-30,54.07
2016-06-30,57.29
2016-06-30,57.29
2016-06-30,57.29
2016-07-01,57.29
2016-07-01,56.75
2016-07-01,56.75
