Time,Price
2013-01-22,20.12
2013-01-23,22.35
2013-01-25,22.13
2013-01-26,22.11
2013-01-27,22.11
2013-01-27,22.35
2013-01-31,22.13
2013-01-31,22.11
2013-02-01,22.11
2013-02-01,22.11
2013-02-07,25.25
2013-02-09,25.29
2013-02-13,25.29
2013-02-15,25.27
2013-02-15,25.29
2013-02-23,25.29
2013-03-03,24.4
2013-03-05,25.29
2013-03-05,24.4
2013-03-06,25.29
2013-03-09,27.99
2013-03-10,27.99
2013-03-10,27.99
2013-03-10,22.49
2013-03-10,22.49
2013-03-11,27.99
2013-03-11,27.01
2013-03-12,27.99
2013-03-17,25.29
2013-03-19,23.99
2013-03-20,23.99
2013-03-22,25.29
2013-03-26,25.27
2013-03-27,25.29
2013-03-27,25.25
2013-03-28,25.29
2013-03-28,25.27
2013-03-28,25.29
2013-04-02,25.29
2013-04-02,25.29
2013-04-12,24.4
2013-04-12,24.4
2013-04-13,25.29
2013-04-16,25.29
2013-04-21,25.29
2013-04-24,25.29
2013-04-24,25.29
2013-05-02,25.29
2013-05-03,25.29
2013-05-05,25.29
2013-05-08,25.29
2013-05-09,25.29
2013-05-10,23.99
2013-05-10,23.99
2013-05-11,23.97
2013-05-11,19.35
2013-05-12,23.99
2013-05-13,23.99
2013-05-13,23.99
2013-05-16,23.99
2013-05-17,23.99
2013-05-21,23.99
2013-05-27,23.99
2013-05-28,23.99
2013-05-29,23.99
2013-05-29,23.99
2013-06-01,23.99
2013-06-02,23.99
2013-06-02,23.99
2013-06-04,23.99
2013-06-05,23.99
2013-06-05,23.99
2013-06-07,23.99
2013-06-08,23.99
2013-06-08,23.99
2013-06-09,23.99
2013-06-13,23.71
2013-06-15,22.93
2013-06-17,23.71
2013-06-18,23.99
2013-06-19,23.99
2013-06-22,23.71
2013-06-25,23.71
2013-06-26,23.71
2013-06-28,23.71
2013-06-28,23.71
2013-06-29,23.71
2013-07-02,23.71
2013-07-03,23.71
2013-07-04,23.71
2013-07-06,23.37
2013-07-06,23.37
2013-07-07,23.71
2013-07-09,23.39
2013-07-10,23.39
2013-07-14,23.71
2013-07-15,23.71
2013-07-16,23.71
2013-07-18,23.39
2013-07-18,23.39
2013-07-24,23.39
2013-08-01,23.39
2013-08-02,23.39
2013-08-07,23.39
2013-08-07,23.39
2013-08-13,23.39
2013-08-22,23.39
2013-08-26,23.39
2013-08-29,22.42
2013-08-30,22.42
2013-08-30,23.39
2013-09-02,23.39
2013-09-02,23.12
2013-09-03,23.39
2013-09-05,23.39
2013-09-06,23.39
2013-09-06,23.39
2013-09-07,23.39
2013-09-13,23.39
2013-09-17,23.39
2013-09-18,21.26
2013-09-19,23.39
2013-09-20,23.39
2013-09-21,23.39
2013-09-22,23.39
2013-09-23,23.39
2013-09-27,23.39
2013-09-28,23.39
2013-09-29,23.39
2013-10-03,23.39
2013-10-04,23.39
2013-10-05,23.39
2013-10-06,23.39
2013-10-06,23.39
2013-10-06,23.39
2013-10-07,23.39
2013-10-10,23.39
2013-10-10,23.39
2013-10-10,23.39
2013-10-11,23.39
2013-10-13,23.39
2013-10-15,23.39
2013-10-16,23.39
2013-10-17,23.39
2013-10-18,23.21
2013-10-18,23.21
2013-10-19,23.39
2013-10-20,23.39
2013-10-21,23.39
2013-10-23,23.39
2013-10-24,23.39
2013-10-26,23.39
2013-10-27,23.39
2013-10-29,23.39
2013-10-30,23.39
2013-10-30,23.39
2013-10-31,23.39
2013-11-02,23.39
2013-11-05,23.39
2013-11-06,23.39
2013-11-07,23.39
2013-11-12,23.39
2013-11-13,21.96
2013-11-19,21.99
2013-11-20,21.99
2013-11-22,21.99
2013-11-24,21.99
2013-11-25,21.99
2013-11-27,21.99
2013-11-28,21.99
2013-11-30,21.99
2013-12-02,21.99
2013-12-09,21.99
2013-12-13,21.99
2013-12-14,21.99
2013-12-16,21.99
2013-12-16,21.99
2013-12-17,21.99
2013-12-21,21.99
2013-12-23,21.99
2013-12-30,21.99
2014-01-03,21.99
2014-01-05,21.99
2014-01-06,21.99
2014-01-09,21.99
2014-01-12,21.99
2014-01-13,21.99
2014-01-15,21.99
2014-01-17,21.99
2014-01-17,21.99
2014-01-19,21.99
2014-01-20,21.99
2014-01-25,21.99
2014-01-29,21.99
2014-01-31,21.99
2014-02-02,21.99
2014-02-03,21.99
2014-02-05,21.99
2014-02-11,21.99
2014-02-12,21.99
2014-02-12,21.99
2014-02-13,21.99
2014-02-15,21.99
2014-02-17,21.99
2014-02-20,24.49
2014-02-21,24.49
2014-02-22,24.49
2014-02-23,24.99
2014-03-01,24
2014-03-06,24
2014-03-07,24.49
2014-03-07,24.49
2014-03-11,24.49
2014-03-12,24.99
2014-03-18,24.99
2014-03-20,24.99
2014-04-09,24
2014-04-11,24
2014-04-22,24.49
2014-04-24,24
2014-04-24,24.99
2014-04-25,24.49
2014-04-26,24.99
2014-05-01,24.99
2014-05-03,24.99
2014-05-03,24.99
2014-05-03,24
2014-05-04,24
2014-05-09,24
2014-05-11,24
2014-05-15,24
2014-05-17,24
2014-06-01,24
2014-06-03,24
2014-06-04,24
2014-06-06,24
2014-07-04,24
2014-07-06,24
2014-07-11,24
2014-07-11,24
2014-07-13,24
2014-07-14,24
2014-07-16,24
2014-07-18,24
2014-07-22,24
2014-07-24,24
2014-08-01,24
2014-08-01,24
2014-08-02,24
2014-08-06,24
2014-08-18,24
2014-08-27,24
2014-08-28,24
2014-08-31,19.99
2014-09-01,19.99
2014-09-06,19.99
2014-09-11,19.99
2014-09-12,19.99
2014-09-15,24
2014-09-16,24
2014-09-19,24
2014-09-23,24
2014-09-27,24
2014-10-01,24
2014-10-08,24
2014-10-13,24
2014-10-24,24
2014-11-03,24
2014-11-09,24
2014-11-23,20.99
2014-11-25,20.99
2014-12-04,20.9
2014-12-23,24
2015-01-01,24
2015-01-22,24
2015-02-14,24
2015-02-18,24
2015-02-22,24.49
2015-02-26,24
2015-03-10,24
2015-03-16,24
2015-03-25,24
2015-03-31,24
2015-04-14,24
2015-04-16,24
2015-04-25,24
2015-05-02,24
2015-05-09,24
2015-05-12,24
2015-05-15,24
2015-05-19,24
2015-05-22,24
2015-05-27,24
2015-05-28,24
2015-05-31,24
2015-06-03,24
2015-06-07,24
2015-06-10,24
2015-06-13,24
2015-06-17,24
2015-06-20,24
2015-06-24,24
2015-06-27,24
2015-07-07,24
2015-07-09,24
2015-07-13,24
2015-07-17,24
2015-07-21,24
2015-07-28,24
2015-08-01,24
2015-08-04,24
2015-08-13,24
2015-08-21,24
2015-08-25,24
2015-08-29,24
2015-09-07,24
2015-09-15,24
2015-09-18,24
2015-09-21,24
2015-09-25,24
2015-09-29,24
2015-10-02,24
2015-11-14,24
2015-11-21,24
2015-11-28,24
2015-12-01,20.82
2015-12-10,24
2015-12-13,24
2015-12-17,24
2015-12-21,24
2015-12-31,23.98
2016-01-07,24
2016-01-15,24
2016-01-30,24
2016-02-06,24
2016-02-17,24
2016-02-27,24
2016-03-16,24
2016-03-19,24
2016-03-26,24
2016-03-29,24
2016-04-01,24
2016-04-05,24
2016-04-08,24
2016-04-12,24
2016-04-16,24
2016-04-26,24
2016-04-29,24
2016-05-10,24
2016-05-17,22.49
2016-05-27,22.49
2016-05-31,22.49
2016-06-03,22.49
2016-09-18,22.49
2016-10-26,24
2016-10-27,24
2016-10-28,24
2016-10-28,24
2016-10-28,24
2016-10-29,24
2016-10-30,24
2016-10-31,24
2016-11-01,24
2016-11-01,24
2016-11-01,24
2016-11-03,24
2016-11-03,24
2016-11-03,24
2016-11-03,24
2016-11-04,24
2016-11-05,24
2016-11-05,24
2016-11-06,24
2016-11-06,24
2016-11-08,24
2016-11-08,24
2016-11-08,24
2016-11-08,24
