Time,Price
2013-05-10,42.39
2013-05-10,41.48
2013-05-11,41.48
2013-05-11,42.39
2013-05-11,42.39
2013-05-13,42.39
2013-05-14,42.99
2013-05-16,42.1
2013-05-16,42.99
2013-05-27,38.73
2013-05-27,42.99
2013-05-30,42.99
2013-05-31,39.99
2013-05-31,39.99
2013-06-03,39.99
2013-06-05,38.99
2013-06-05,38.99
2013-06-05,38.99
2013-06-05,38.99
2013-06-06,38.99
2013-06-06,38.99
2013-06-07,38.99
2013-06-07,38.99
2013-06-08,38.99
2013-06-08,38.99
2013-06-08,38.99
2013-06-08,38.99
2013-06-09,38.99
2013-06-14,34.39
2013-06-15,34.39
2013-06-17,38.99
2013-07-03,38.99
2013-07-16,39.09
2013-07-19,38.99
2013-07-23,42.99
2013-07-25,42.99
2013-07-28,42.99
2013-08-03,38.99
2013-08-05,38.99
2013-08-20,38.99
2013-08-21,38.99
2013-08-21,38.99
2013-08-27,37.18
2013-08-29,37.18
2013-08-31,38.99
2013-09-01,38.99
2013-09-02,38.99
2013-09-07,39.09
2013-09-13,42.99
2013-09-14,38.99
2013-09-16,38.99
2013-09-18,38.99
2013-09-19,38.99
2013-09-19,38.99
2013-09-19,38.99
2013-09-20,38.99
2013-09-20,38.99
2013-09-23,38.99
2013-09-25,38.86
2013-09-25,38.86
2013-09-26,38.99
2013-09-27,38.99
2013-09-27,38.99
2013-09-28,38.99
2013-09-30,38.99
2013-10-12,38.99
2013-10-14,38.99
2013-10-16,38.99
2013-10-22,38.99
2013-10-22,38.99
2013-10-29,38.99
2013-10-29,38.99
2013-11-07,38.99
2013-11-20,38.99
2013-11-21,38.99
2013-11-21,38.99
2013-11-22,38.99
2013-11-23,38.99
2013-11-24,38.99
2013-11-27,38.99
2013-11-28,38.99
2013-11-30,37.92
2013-11-30,37.92
2013-12-01,31.99
2013-12-01,31.99
2013-12-02,38.99
2013-12-03,31.99
2013-12-03,37.59
2013-12-05,31.99
2013-12-06,38.98
2013-12-08,38.99
2013-12-09,38.99
2013-12-10,38.99
2013-12-10,38.99
2013-12-11,38.99
2013-12-12,38.99
2013-12-12,38.99
2013-12-13,38.99
2013-12-13,38.99
2013-12-14,38.99
2013-12-14,38.99
2013-12-15,38.99
2013-12-16,38.99
2013-12-16,38.99
2013-12-17,38.99
2013-12-18,38.99
2013-12-18,38.99
2013-12-19,38.99
2013-12-19,38.99
2013-12-21,38.99
2013-12-22,38.99
2013-12-22,38.99
2013-12-23,38.08
2013-12-24,38.12
2013-12-25,38.08
2013-12-26,38.99
2013-12-27,38.99
2013-12-28,38.9
2013-12-29,38.9
2013-12-29,38.9
2013-12-30,38.99
2013-12-31,38.99
2014-01-04,38.99
2014-01-04,38.99
2014-01-06,38.99
2014-01-07,38.99
2014-01-08,38.99
2014-01-08,38.99
2014-01-08,36.2
2014-01-09,36.2
2014-01-10,36.2
2014-01-10,36.2
2014-01-12,36.2
2014-01-14,36.2
2014-01-16,36.2
2014-01-16,36.2
2014-01-17,36.2
2014-01-19,36.99
2014-01-20,36.99
2014-01-27,36.99
2014-01-27,36.99
2014-01-29,36.99
2014-01-29,36.99
2014-01-31,36.99
2014-01-31,36.99
2014-02-02,36.99
2014-02-03,36.99
2014-02-04,36.99
2014-02-04,36.99
2014-02-05,36.99
2014-02-14,36.99
2014-02-16,36.99
2014-02-17,36.99
2014-02-21,36.99
2014-02-23,36.99
2014-02-25,36.99
2014-02-27,36.99
2014-03-02,36.99
2014-03-03,36.99
2014-03-03,36.99
2014-03-05,36.99
2014-03-06,36.99
2014-03-08,36.99
2014-03-10,36.99
2014-03-11,36.99
2014-03-16,36.99
2014-03-17,36.99
2014-03-20,36.99
2014-03-21,36.99
2014-03-24,39
2014-03-25,39
2014-03-25,36.99
2014-03-26,36.99
2014-03-26,39
2014-03-27,39
2014-03-27,39
2014-03-28,39
2014-03-28,36.48
2014-03-29,34.37
2014-03-29,42.99
2014-03-30,42.99
2014-03-30,42.99
2014-03-31,39.99
2014-04-01,42.99
2014-04-02,42.99
2014-04-02,42.99
2014-04-03,42.99
2014-04-03,42.99
2014-04-08,42.99
2014-04-10,42.99
2014-04-12,42.99
2014-04-13,42.99
2014-04-13,42.99
2014-04-13,42.99
2014-04-14,42.99
2014-04-15,42.99
2014-04-15,42.99
2014-04-16,42.99
2014-04-18,42.99
2014-04-18,42.99
2014-04-18,42.99
2014-04-19,39
2014-04-21,39
2014-04-23,39
2014-04-24,39
2014-04-25,39.06
2014-05-02,39
2014-05-02,39
2014-05-03,39.06
2014-05-08,39.06
2014-05-09,36.81
2014-05-09,39.06
2014-05-13,39.06
2014-05-14,39.06
2014-05-15,39.06
2014-05-20,39.06
2014-05-22,39.06
2014-05-23,39.06
2014-05-26,39.06
2014-06-03,39.06
2014-06-07,39.06
2014-06-08,39.06
2014-06-10,39.06
2014-06-12,39.06
2014-06-17,39.06
2014-06-19,39.06
2014-06-20,39.06
2014-06-25,39.06
2014-06-27,39
2014-06-27,38.7
2014-06-28,39
2014-07-01,39
2014-07-02,39
2014-07-03,39
2014-07-03,39
2014-07-05,39
2014-07-08,39
2014-07-12,39
2014-07-14,39
2014-07-15,39
2014-07-15,39
2014-07-16,39
2014-07-18,39
2014-07-22,39
2014-07-23,39.99
2014-07-25,39
2014-07-26,39
2014-07-26,39
2014-07-27,39
2014-07-30,39
2014-07-30,39
2014-07-31,39
2014-07-31,39
2014-08-01,39
2014-08-04,39
2014-08-04,39
2014-08-06,39
2014-08-07,35.55
2014-08-07,34.31
2014-08-18,39
2014-08-19,39
2014-08-25,39
2014-08-28,39
2014-08-30,39
2014-09-01,39
2014-09-03,39
2014-09-04,39
2014-09-06,39
2014-09-08,39
2014-09-11,39
2014-09-12,39
2014-09-12,39
2014-09-13,36.92
2014-09-14,36.92
2014-09-14,36.92
2014-09-15,36.92
2014-09-16,36.92
2014-09-17,39
2014-09-17,39
2014-09-19,39
2014-09-24,39
2014-09-25,39
2014-09-25,37.96
2014-09-25,37.87
2014-09-26,37.87
2014-09-26,37.87
2014-09-28,37.87
2014-09-28,37.99
2014-09-29,37.99
2014-09-29,37.99
2014-09-30,37.99
2014-10-01,36.36
2014-10-01,37.99
2014-10-02,37.99
2014-10-02,37.99
2014-10-02,37.99
2014-10-03,37.99
2014-10-03,37.99
2014-10-08,37.99
2014-10-08,37.87
2014-10-08,37.99
2014-10-08,37.99
2014-10-09,37.99
2014-10-09,37.99
2014-10-11,37.99
2014-10-12,37.99
2014-10-15,37.99
2014-10-16,39.98
2014-10-16,39.98
2014-10-16,39.98
2014-10-16,39.98
2014-10-22,39.98
2014-10-22,39.98
2014-10-26,39.98
2014-10-31,39.98
2014-11-01,39.98
2014-11-03,39.98
2014-11-05,39.98
2014-11-07,39.98
2014-11-08,39.98
2015-11-03,35.98
2015-11-04,35.98
2015-11-04,35.98
2015-11-07,35.98
2015-11-08,35.98
2015-11-09,35.98
2015-11-14,35.98
2015-11-14,35.98
2015-11-16,35.98
2015-11-16,35.98
2015-11-17,35.98
2015-11-18,35.98
2015-11-20,35.98
2015-11-20,35.98
2015-11-21,35.98
2015-11-21,35.98
2015-11-24,35.98
2015-11-25,35.98
2015-11-29,35.98
2015-11-29,35.98
2015-11-30,30.59
2015-11-30,30.59
2015-11-30,30.59
2015-12-01,35.98
2015-12-01,35.98
2015-12-01,35.98
2015-12-02,35.98
2015-12-03,35.98
2015-12-05,35.98
2015-12-05,35.98
2015-12-05,35.98
2015-12-06,35.98
2015-12-06,35.98
2015-12-06,35.98
2015-12-08,35.98
2015-12-08,35.98
2015-12-08,35.98
2015-12-08,35.98
2015-12-09,35.98
2015-12-09,35.98
2015-12-09,35.98
2015-12-10,35.98
2015-12-10,35.98
2015-12-10,35.98
2015-12-11,35.98
2015-12-11,35.98
2015-12-12,35.98
2015-12-12,35.98
2015-12-13,35.98
2015-12-13,35.98
2015-12-15,35.98
2015-12-15,35.98
2015-12-16,35.98
2015-12-17,35.98
2015-12-17,35.98
2015-12-18,35.98
2015-12-18,35.98
2015-12-19,35.98
2015-12-22,35.98
2015-12-22,35.98
2015-12-22,35.98
2015-12-23,35.98
2015-12-23,35.98
2015-12-23,35.98
2015-12-23,35.98
2015-12-24,35.98
2015-12-30,35.98
2015-12-31,35.98
2016-01-01,35.98
2016-01-03,35.98
2016-01-06,35.98
2016-01-06,35.98
2016-01-08,35.98
2016-01-11,35.98
2016-01-15,35.98
2016-01-29,35.98
2016-01-30,35.98
2016-01-30,35.98
2016-01-30,35.98
2016-01-31,35.98
2016-02-01,35.99
2016-02-02,35.98
2016-02-02,35.98
2016-02-02,35.98
2016-02-03,35.98
2016-02-03,35.99
2016-02-04,35.98
2016-02-05,35.99
2016-02-06,35.98
2016-02-07,35.98
2016-02-07,35.99
2016-02-11,35.98
2016-02-11,35.98
2016-02-11,35.98
2016-02-12,35.99
2016-02-13,35.32
2016-02-14,35.32
2016-02-15,35.32
2016-02-15,35.3
2016-02-17,35.3
2016-02-17,35.99
2016-02-18,35.99
2016-02-18,35.99
2016-02-18,35.99
2016-02-19,35.98
2016-02-20,35.99
2016-02-20,35.99
2016-02-20,35.99
2016-02-21,35.98
2016-02-21,35.98
2016-02-21,35.98
2016-02-21,35.98
2016-02-23,35.98
2016-02-26,35.99
2016-02-26,35.99
2016-02-27,35.98
2016-02-28,35.98
2016-02-29,35.99
2016-02-29,35.99
2016-02-29,35.99
2016-02-29,35.99
2016-03-01,35.99
2016-03-01,35.99
2016-03-01,35.99
2016-03-02,35.99
2016-03-02,35.98
2016-03-02,35.98
2016-03-02,35.98
2016-03-03,35.98
2016-03-15,35.99
2016-03-15,35.99
2016-03-17,35.98
2016-03-24,35.98
2016-03-24,35.99
2016-03-26,35.98
2016-03-27,35.98
2016-03-27,35.99
2016-03-28,35.99
2016-03-28,35.98
2016-03-29,35.98
2016-03-29,35.98
2016-03-30,35.99
2016-03-31,35.99
2016-04-01,35.99
2016-04-01,35.99
2016-04-03,35.99
2016-04-03,35.99
2016-04-03,38.6
2016-04-03,38.6
2016-04-04,38.6
2016-04-04,38.6
2016-04-05,38.6
2016-04-06,38.99
2016-04-06,38.99
2016-04-07,35.98
2016-04-07,35.98
2016-04-07,35.98
2016-04-08,35.98
2016-04-08,38.79
2016-04-08,38.79
2016-04-08,38.79
2016-04-09,38.79
2016-04-09,35.99
2016-04-10,35.98
2016-04-11,35.99
2016-04-11,35.99
2016-04-12,35.99
2016-04-12,35.99
2016-04-12,35.09
2016-04-12,35.09
2016-04-13,35.09
2016-04-13,35.09
2016-04-25,35.99
2016-04-26,35.99
2016-04-27,35.99
2016-04-28,35.99
2016-04-28,35.99
2016-04-28,35.99
2016-04-28,35.99
2016-04-29,35.98
2016-04-29,35.98
2016-04-30,35.98
2016-04-30,35.99
2016-04-30,35.99
2016-05-09,35.99
2016-05-10,35.99
2016-05-10,30.99
2016-05-11,30.99
2016-05-12,30.99
2016-05-12,30.99
2016-05-12,30.99
2016-05-13,30.99
2016-05-14,30.99
2016-05-14,32.62
2016-05-14,32.62
2016-05-14,32.62
2016-05-15,39.81
2016-05-15,39.98
2016-05-16,39.98
2016-05-16,39.98
2016-05-17,39.98
2016-05-17,39.98
2016-05-17,39.97
2016-05-17,39.97
2016-05-17,39.97
2016-05-17,39.97
2016-05-18,39.97
2016-05-18,39.96
2016-05-18,39.96
2016-05-18,39.96
2016-05-18,39.96
2016-05-23,39.91
2016-05-24,39.91
2016-05-24,39.91
2016-05-24,39.9
2016-05-24,39.9
2016-05-24,39.9
2016-05-25,39.9
2016-05-25,39.89
2016-05-25,39.89
2016-05-25,39.89
2016-05-25,39.89
2016-05-26,39.88
2016-05-26,39.88
2016-05-26,39.87
2016-05-26,39.87
2016-05-26,39.87
2016-05-27,39.87
2016-05-27,39.87
2016-05-27,39.87
2016-05-27,39.87
2016-05-27,39.87
2016-05-27,39.86
2016-05-28,39.86
2016-05-28,39.86
2016-05-28,39.86
2016-05-28,39.85
2016-05-29,39.85
2016-05-29,39.85
2016-05-29,39.85
2016-05-29,39.85
2016-05-29,39.84
2016-05-29,39.84
2016-05-30,39.84
2016-05-30,39.84
2016-05-30,39.83
2016-05-30,39.83
2016-05-31,39.83
2016-06-01,39.82
2016-06-01,39.82
2016-06-01,39.82
2016-06-01,39.81
2016-06-01,39.81
2016-06-01,39.81
2016-06-02,39.81
2016-06-02,39.81
2016-06-02,39.81
2016-06-02,39.81
2016-06-02,39.8
2016-06-02,39.8
2016-06-03,39.8
2016-06-03,39.8
2016-06-03,39.8
2016-06-03,39.79
2016-06-04,39.79
2016-06-04,39.79
2016-06-04,39.79
2016-06-04,39.79
2016-06-05,39.78
2016-06-05,39.78
2016-06-05,39.77
2016-06-06,39.77
2016-06-07,39.76
2016-06-07,39.76
2016-06-07,39.76
2016-06-07,39.76
2016-06-09,39.75
2016-06-10,39.74
2016-06-10,39.74
2016-06-10,39.74
2016-06-11,39.74
2016-06-12,39.19
2016-06-13,39.18
2016-06-14,39.18
2016-06-14,39.18
2016-06-16,39.17
2016-06-16,39.17
2016-06-17,39.16
2016-06-17,39.16
2016-06-18,39.17
2016-06-18,39.17
2016-06-18,39.17
2016-06-19,39.16
2016-06-19,39.16
2016-06-19,39.16
2016-06-19,39.16
2016-06-20,39.16
2016-06-21,39.16
2016-06-21,39.16
2016-06-22,39.16
2016-06-23,39.16
2016-06-24,39.16
2016-06-25,39.16
2016-06-26,39.16
2016-06-27,39.16
2016-06-27,39.16
2016-06-28,39.16
2016-06-28,39.16
2016-06-29,39.16
2016-06-30,39.62
2016-07-01,39.16
2016-07-02,39.16
2016-07-04,39.16
2016-07-06,39.16
2016-07-07,39.16
2016-07-10,39.16
2016-07-19,39.16
2016-07-21,38.81
2016-07-22,38.81
2016-07-23,37.95
2016-07-23,37.95
2016-07-24,37.95
2016-07-25,37.95
2016-07-26,37.95
2016-07-27,37.95
2016-07-27,37.95
2016-07-28,37.95
2016-07-28,37.95
2016-07-29,37.95
2016-08-08,36.99
2016-08-16,36.99
2016-08-17,36.99
2016-08-17,36.99
2016-08-18,36.99
2016-08-18,36.99
2016-08-20,36.99
2016-08-24,36.99
2016-08-31,33.49
2016-08-31,33.49
2016-08-31,36.99
2016-09-18,35.99
2016-09-19,35.99
2016-09-20,35.99
2016-09-20,35.99
2016-09-21,35.99
2016-10-18,33.99
2016-10-19,34.95
2016-10-20,33.99
2016-10-26,33.99
2016-10-27,33.99
2016-10-29,33.99
2016-10-30,33.99
2016-10-31,33.99
2016-11-01,33.99
2016-11-02,33.99
2016-11-02,33.99
2016-11-03,33.99
2016-11-03,33.99
2016-11-05,33.99
2016-11-06,33.99
2016-11-07,33.43
2016-11-08,33.43
2016-11-10,33.43
2016-11-11,33.42
2016-11-11,33.43
2016-11-12,33.4
2016-11-13,33.4
2016-11-14,33.4
2016-11-15,33.4
2016-11-15,33.4
2016-11-15,33.4
2016-11-15,33.4
2016-11-16,33.4
2016-11-16,33.4
2016-11-16,33.4
2016-11-16,33.4
2016-11-17,33.13
2016-11-17,33.13
2016-11-17,33.13
2016-11-18,33.13
2016-11-18,33.49
2016-11-18,33.49
2016-11-19,33.49
2016-11-19,33.49
2016-11-19,33.49
2016-11-19,33.49
2016-11-19,33.49
2016-11-20,33.49
2016-11-20,33.49
2016-11-20,33.49
2016-11-20,33.49
2016-11-21,33.49
2016-11-21,33.49
2016-11-21,33.49
2016-11-22,33.49
2016-11-22,33.49
2016-11-22,33.49
2016-11-23,33.49
2016-11-23,33.49
2016-11-23,33.49
2016-11-23,33.49
2016-11-24,33.49
2016-11-24,33.49
2016-11-24,33.49
2016-11-25,33.49
2016-11-25,33.49
