Time,Price
2013-07-03,18.12
2013-07-07,23.75
2013-07-15,21.96
2013-07-19,25.48
2013-07-25,25.47
2013-07-31,25.47
2013-08-03,25.48
2013-08-06,25.48
2013-08-09,25.12
2013-08-12,22.41
2013-08-22,21.87
2013-08-29,19.87
2013-09-01,19.87
2013-09-04,19.87
2013-09-07,19.87
2013-09-14,21.87
2013-09-17,22.5
2013-09-23,23.67
2013-09-26,23.53
2013-09-29,22.56
2013-10-03,23.67
2013-10-06,23.67
2013-10-09,25.11
2013-10-12,20.33
2013-10-17,21.88
2013-10-20,23.16
2013-10-23,22.16
2013-10-26,22.16
2013-10-30,19.62
2013-11-02,20.62
2013-11-05,21.99
2013-11-08,20.2
2013-11-11,21.39
2013-11-21,21.34
2013-11-24,21.34
2013-11-28,20.16
2013-12-01,21.38
2013-12-04,21.38
2013-12-07,21.16
2013-12-10,21.16
2013-12-14,20.2
2013-12-22,20.16
2013-12-25,22.16
2013-12-28,21.38
2014-01-01,20.5
2014-01-04,20.79
2014-01-08,20.79
2014-01-11,20.79
2014-01-16,21.55
2014-01-20,21.2
2014-01-29,21.16
2014-02-01,21.16
2014-02-04,21.16
2014-02-08,21.16
2014-02-11,21.16
2014-02-14,21.16
2014-02-17,21.16
2014-02-24,21.16
2014-02-27,21.16
2014-03-03,21.16
2014-03-06,21.16
2014-03-10,21.38
2014-03-15,19.52
2014-03-18,20.38
2014-03-22,21.15
2014-04-08,20.57
2014-04-12,20.57
2014-04-16,20.57
2014-04-25,20.57
2014-05-02,20.57
2014-05-06,20.57
2014-05-10,20.57
2014-05-14,18.95
2014-05-18,18.95
2014-05-22,18.95
2014-06-03,18.95
2014-06-09,19.81
2014-06-26,20.16
2014-07-10,20.22
2014-07-30,25.16
2014-08-06,22.39
2014-08-26,22.04
2014-08-28,22.16
2014-08-30,22.16
2014-09-01,22.16
2014-09-05,22.16
2014-09-09,22.16
2014-09-10,21.16
2014-09-12,21.16
2014-09-13,20.71
2014-09-15,20.71
2014-09-16,20.71
2014-09-17,20.71
2014-09-18,20.75
2014-09-20,20.75
2014-09-21,20.71
2014-09-22,21.16
2014-09-23,21.16
2014-09-25,21.16
2014-09-26,21.16
2014-09-26,21.16
2014-09-28,21.16
2014-09-29,21.16
2014-10-01,21.16
2014-10-04,21.16
2014-10-05,20.95
2014-10-07,20.8
2014-10-08,21.55
2014-10-09,21.55
2014-10-15,22.16
2014-10-16,22.16
2014-10-23,22.16
2014-10-25,22.16
2014-10-27,22.16
2014-11-01,21.16
2014-11-05,20.46
2014-11-06,20.46
2014-11-07,20.46
2014-11-08,20.46
2014-11-10,20.46
2014-11-11,20.46
2014-11-12,20.46
2014-11-18,20.46
2014-11-21,19.71
2014-11-22,19.71
2014-11-23,19.75
2014-11-24,19.75
2014-11-25,19.75
2014-11-27,19.75
2014-11-28,20.16
2014-11-29,20.16
2014-11-30,20.16
2014-12-03,20.2
2014-12-04,20.2
2014-12-09,20.2
2014-12-10,20.76
2014-12-21,19.2
2014-12-28,20.16
2014-12-30,20.16
2015-01-01,20.2
2015-01-05,20.77
2015-01-21,22.16
2015-02-13,22.16
2015-02-16,22.16
2015-02-18,22.16
2015-02-19,22.16
2015-02-20,22.16
2015-02-22,22.16
2015-02-23,22.16
2015-02-24,22.16
2015-02-26,22.16
2015-02-27,22.16
2015-03-10,22.1
2015-03-13,22.09
2015-03-15,22.09
2015-03-17,20.2
2015-03-19,20.2
2015-03-20,20.2
2015-03-22,20.2
2015-03-23,20.2
2015-03-25,20.15
2015-03-26,20.2
2015-03-28,21.34
2015-03-29,22.12
2015-03-31,22.16
2015-04-01,22.16
2015-04-02,22.16
2015-04-03,22.16
2015-04-04,22.15
2015-04-05,22.16
2015-04-08,21.51
2015-04-09,21.51
2015-04-10,21.51
2015-04-12,21.51
2015-04-13,22.16
2015-04-13,22.16
2015-04-14,22.16
2015-04-15,22.16
2015-04-16,22.16
2015-04-18,22.16
2015-04-19,22.16
2015-04-20,22.16
2015-04-21,22.16
2015-04-22,22.16
2015-04-23,22.16
2015-04-25,22.16
2015-04-26,22.16
2015-04-27,22.16
2015-04-30,22.16
2015-05-01,22.16
2015-05-02,22.16
2015-05-05,22.16
2015-05-07,22.16
2015-05-08,22.16
2015-05-09,22.16
2015-05-10,22.16
2015-05-10,22.16
2015-05-12,22.16
2015-05-12,22.16
2015-05-14,22.16
2015-05-15,22.16
2015-05-16,22.16
2015-05-18,22.16
2015-05-20,22.16
2015-05-21,22.16
2015-05-22,22.16
2015-05-25,22.16
2015-05-27,22.16
2015-05-31,22.16
2015-06-01,22.16
2015-06-02,22.16
2015-06-03,22.16
2015-06-12,22.16
2015-06-13,22.16
2015-06-17,22.16
2015-06-18,22.16
2015-06-19,22.16
2015-06-20,22.16
2015-06-21,22.16
2015-06-23,22.16
2015-06-24,22.16
2015-06-28,22.16
2015-07-03,22.2
2015-07-04,22.2
2015-07-06,22.2
2015-07-13,22.2
2015-07-14,22.2
2015-07-16,22.2
2015-07-17,22.17
2015-07-19,22.17
2015-07-20,22.17
2015-07-24,22.17
2015-07-25,22.17
2015-07-26,22.2
2015-07-29,22.2
2015-07-30,22.17
2015-07-31,22.17
2015-08-01,22.17
2015-08-02,22.17
2015-08-06,22.17
2015-08-07,22.17
2015-08-08,22.15
2015-08-10,22.17
2015-08-11,22.17
2015-08-15,22.17
2015-08-18,21.95
2015-08-19,21.95
2015-08-28,21.97
2015-08-31,21.95
2015-09-01,21.97
2015-09-12,21.97
2015-09-13,22.81
2015-09-14,25.39
2015-09-15,27.99
2015-09-15,27.25
2015-11-03,24.95
2016-03-24,24.95
