Time,Price
2014-08-31,29.24
2014-09-01,29.24
2014-09-03,29.24
2014-09-05,29.24
2014-09-06,29.24
2014-09-08,30.57
2014-09-09,31.57
2014-09-12,31.82
2014-09-12,32.32
2014-09-12,32.55
2014-09-13,32.55
2014-09-14,32.55
2014-09-16,32.55
2014-09-16,33.04
2014-09-17,33.87
2014-09-18,33.87
2014-09-18,34.28
2014-09-18,34.99
2014-09-24,31.96
2014-10-01,31.97
2014-10-01,31.96
2014-10-02,31.78
2014-10-03,31.6
2014-10-03,30.98
2014-10-03,30.98
2014-10-04,30.27
2014-10-04,30.17
2014-10-05,29.62
2014-10-05,29.13
2014-10-05,29.09
2014-10-06,29.01
2014-10-06,28.41
2014-10-07,27.7
2014-10-08,28.49
2014-10-09,27.49
2014-10-10,27.49
2014-10-12,27.49
2014-10-13,27.49
2014-10-15,27.49
2014-10-24,27.49
2014-11-03,27.49
2014-12-03,27.49
2014-12-03,27.49
2014-12-07,28.55
2014-12-09,27.49
2014-12-09,28.99
2014-12-11,27.49
2014-12-12,28.99
2014-12-13,28.55
2014-12-15,28.99
2014-12-16,28.99
2014-12-16,28.99
2014-12-20,28.99
2014-12-21,28.99
2014-12-23,28.99
2014-12-23,28.99
2014-12-25,28.99
2014-12-26,28.99
2014-12-27,28.99
2014-12-28,28.99
2014-12-28,28.99
2014-12-29,28.99
2014-12-30,28.99
2015-01-04,30.06
2015-01-05,30.06
2015-01-06,30.98
2015-01-08,30.98
2015-01-08,30.98
2015-01-09,31.23
2015-01-09,32.08
2015-01-10,31.49
2015-01-10,31.49
2015-01-11,31.49
2015-01-13,31.49
2015-01-14,31.49
2015-01-14,31.49
2015-01-16,30.98
2015-01-17,31.32
2015-01-17,31.49
2015-01-21,31.4
2015-01-22,31.49
2015-01-24,31.49
2015-01-24,31.49
2015-01-27,31.49
2015-01-29,31.49
2015-01-31,31.49
2015-02-02,31.49
2015-02-03,31.49
2015-02-05,31.49
2015-02-06,31.49
2015-02-07,31.49
2015-02-08,31.49
2015-02-10,31.49
2015-02-12,31.49
2015-02-19,31.49
2015-02-20,31.49
2015-02-26,30.98
2015-02-27,31.06
2015-02-27,31.48
2015-02-28,31.49
2015-03-04,31.49
2015-03-09,31.49
2015-03-10,31.48
2015-03-12,31.48
2015-03-12,31.48
2015-03-14,31.49
2015-03-14,31.49
2015-03-14,31.49
2015-03-15,31.49
2015-03-17,31.49
2015-03-19,31.49
2015-03-19,31.49
2015-03-20,31.49
2015-03-26,31.48
2015-03-27,31.48
2015-03-29,31.48
2015-03-29,31.48
2015-04-03,31.48
2015-04-03,31.48
2015-04-03,31.48
2015-04-04,31.49
2015-04-07,31.49
2015-04-07,31.49
2015-04-11,31.49
2015-04-12,31.49
2015-04-15,31.49
2015-04-15,31.49
2015-04-18,31.49
2015-04-19,28.34
2015-04-26,31.49
2015-04-26,31.49
2015-04-26,31.49
2015-04-30,34.99
2015-04-30,34.99
2015-04-30,31.49
2015-05-01,34.99
2015-05-01,34.99
2015-05-02,31.49
2015-05-02,31.49
2015-05-05,31.49
2015-05-05,31.49
2015-05-05,31.49
2015-05-06,31.49
2015-05-09,31.14
2015-05-09,30.85
2015-05-12,28.06
2015-05-12,31.15
2015-05-12,31.15
2015-05-13,27.49
2015-05-13,27.49
2015-05-31,27.49
2015-05-31,27.49
2015-06-05,27.49
2015-06-06,27.49
2015-06-06,27.49
2015-06-07,27.49
2015-06-08,27.49
2015-06-09,27.49
2015-06-11,27.49
2015-06-12,27.49
2015-06-16,27.49
2015-06-20,30.06
2015-06-20,27.49
2015-06-23,27.49
2015-07-03,24.74
2015-07-04,24.74
2015-07-05,27.49
2015-07-05,27.49
2015-07-06,27.49
2015-07-06,27.49
2015-07-07,27.49
2015-07-09,29.59
2015-07-10,29.86
2015-07-10,29.86
2015-07-10,27.49
2015-07-11,29.59
2015-07-13,29.99
2015-07-17,30.49
2015-07-21,30.49
2015-07-24,30.49
2015-07-28,30.49
2015-08-01,30.41
2015-08-04,30.37
2015-08-05,30.37
2015-08-06,30.33
2015-08-06,30.33
2015-08-07,30.31
2015-08-09,30.29
2015-08-10,30.29
2015-08-11,30.27
2015-08-13,30.25
2015-08-13,30.21
2015-08-13,30.21
2015-08-15,30.21
2015-08-15,30.49
2015-08-16,30.49
2015-08-17,30.49
2015-08-17,30.49
2015-08-18,30.49
2015-08-20,30.49
2015-08-20,30.49
2015-08-24,30.49
2015-08-24,30.49
2015-08-25,29.32
2015-09-07,29.49
2015-09-11,29.49
2015-09-12,29.49
2015-09-18,29.49
2015-09-18,29.49
2015-09-19,29.49
2015-09-23,29.32
2015-09-24,29.49
2015-10-02,30.27
2015-10-04,30.97
2015-11-03,29.49
2015-11-03,29.49
2015-11-05,29.49
2015-11-05,30.27
2015-11-05,30.27
2015-11-06,29.49
2015-11-08,29.49
2015-11-09,29.49
2015-11-10,29.49
2015-11-11,29.49
2015-11-11,29.49
2015-11-11,29.49
2015-11-12,29.49
2015-11-17,29.49
2015-11-18,29.49
2015-11-19,29.49
2015-11-20,29.49
2015-11-20,29.49
2015-11-22,29.04
2015-11-23,29.49
2015-11-24,29.49
2015-11-25,29.49
2015-11-25,29.49
2015-11-26,29.49
2015-11-27,29.49
2015-11-27,29.49
2015-11-27,29.49
2015-11-28,29.49
2015-11-29,29.49
2015-11-30,25.07
2015-11-30,25.07
2015-11-30,25.07
2015-11-30,25.07
2015-12-01,29.49
2015-12-01,29.49
2015-12-01,29.49
2015-12-03,29.49
2015-12-04,29.32
2015-12-04,29.32
2015-12-05,29.26
2015-12-06,29.49
2015-12-06,29.49
2015-12-07,29.49
2015-12-10,29.49
2015-12-12,29.49
2015-12-13,29.49
2015-12-15,29.49
2015-12-16,29.49
2015-12-18,29.49
2015-12-19,29.49
2015-12-20,29.49
2015-12-21,29.49
2015-12-21,29.49
2015-12-21,29.49
2016-01-06,29.49
2016-01-07,29.49
2016-01-15,29.49
2016-01-29,29.49
2016-02-01,29.49
2016-02-02,29.49
2016-02-03,29.49
2016-02-05,29.49
2016-02-11,29.49
2016-02-14,29.49
2016-02-17,29.49
2016-02-17,29.49
2016-02-19,29.49
2016-02-20,29.49
2016-02-20,30.77
2016-02-27,30.77
2016-02-27,30.77
2016-02-28,27.74
2016-02-29,27.74
2016-03-01,27.74
2016-03-01,27.74
2016-03-02,27.74
2016-03-02,27.74
2016-03-02,27.74
2016-03-03,27.74
2016-03-15,27.99
2016-03-17,27.99
2016-03-19,27.99
2016-03-20,27.99
2016-03-20,27.99
2016-03-22,27.99
2016-03-23,27.99
2016-03-24,27.99
2016-03-25,27.99
2016-03-25,34.99
2016-03-26,34.99
2016-03-26,34.99
2016-03-27,34.99
2016-03-30,34.99
2016-03-31,34.99
2016-03-31,34.66
2016-03-31,34.99
2016-04-01,33.19
2016-04-03,33.19
2016-04-03,33.19
2016-04-04,33.19
2016-04-05,33.19
2016-04-07,29.32
2016-04-07,29.32
2016-04-08,33.49
2016-04-08,33.49
2016-04-10,33.49
2016-04-12,33.49
2016-04-13,33.49
2016-04-14,34.27
2016-04-15,34.27
2016-04-15,33.49
2016-04-16,34.27
2016-04-16,34.27
2016-04-17,34.49
2016-04-26,34.49
2016-04-27,34.49
2016-04-27,34.49
2016-04-28,34.49
2016-04-29,34.49
2016-05-10,34.77
2016-05-10,34.77
2016-05-10,34.77
2016-05-11,33.99
2016-05-11,33.99
2016-05-12,34.99
2016-05-13,34.77
2016-05-13,34.77
2016-05-14,33.99
2016-05-14,33.99
2016-05-24,34.99
2016-05-27,34.99
2016-05-27,34.99
2016-05-27,34.99
2016-05-28,34.99
2016-05-28,34.97
2016-05-30,34.99
2016-05-30,34.99
2016-05-31,34.97
2016-06-01,34.97
2016-06-01,34.97
2016-06-01,34.97
2016-06-02,34.97
2016-06-03,34.97
2016-06-03,34.97
2016-06-03,34.97
2016-06-05,34.97
2016-06-05,34.97
2016-06-06,34.99
2016-06-07,34.99
2016-06-08,34.99
2016-06-08,34.99
2016-06-09,34.99
2016-06-10,34.99
2016-06-10,34.99
2016-06-11,34.99
2016-06-12,34.99
2016-06-12,34.99
2016-06-13,34.99
2016-06-14,34.99
2016-06-16,34.99
2016-06-16,34.97
2016-06-17,34.97
2016-06-18,34.97
2016-06-20,34.97
2016-06-20,34.97
2016-06-21,34.97
2016-06-21,29.32
2016-06-22,29.32
2016-06-22,29.32
2016-06-23,29.32
2016-06-23,29.32
2016-06-24,29.32
2016-06-27,29.32
2016-06-29,29.32
2016-07-01,29.32
2016-07-11,29.32
2016-07-12,29.32
2016-07-13,29.32
2016-07-13,29.32
2016-07-13,29.32
2016-07-18,29.32
2016-07-18,29.32
2016-07-21,29.32
2016-07-22,29.97
2016-07-23,29.97
2016-07-23,29.97
2016-07-24,29.32
2016-07-24,29.32
2016-07-25,29.32
2016-07-26,29.32
2016-07-26,29.32
2016-07-27,29.32
2016-07-27,29.32
2016-07-29,29.32
2016-08-08,23.97
2016-08-10,23.97
2016-08-12,23.97
2016-08-13,23.97
2016-08-13,23.97
2016-08-15,23.97
2016-08-15,23.97
2016-08-16,23.97
2016-08-16,23.97
2016-08-18,23.97
2016-08-20,23.97
2016-08-21,23.97
2016-08-23,23.97
2016-08-24,23.97
2016-08-28,21.59
2016-08-30,21.59
2016-09-18,21.59
2016-09-18,21.59
2016-09-19,21.59
2016-09-19,21.59
2016-09-20,21.59
2016-10-26,21.59
2016-10-28,21.59
2016-10-29,21.59
2016-10-29,21.59
2016-10-30,21.59
2016-10-30,21.59
2016-10-31,27.49
2016-11-02,23.97
2016-11-03,23.97
2016-11-04,27.49
2016-11-04,27.49
2016-11-05,27.49
2016-11-05,27.49
2016-11-06,27.49
2016-11-06,27.49
2016-11-08,27.49
2016-11-08,27.49
2016-11-08,27.49
2016-11-09,27.49
2016-11-10,27.49
2016-11-10,27.49
2016-11-11,27.49
2016-11-11,27.49
2016-11-11,27.49
2016-11-12,27.49
2016-11-12,27.49
2016-11-12,27.49
2016-11-13,27.49
2016-11-13,27.49
2016-11-14,27.49
2016-11-15,27.49
2016-11-15,27.49
2016-11-16,27.49
2016-11-16,27.49
2016-11-16,27.49
2016-11-17,27.49
2016-11-17,27.49
2016-11-17,27.49
2016-11-18,27.49
2016-11-18,27.49
2016-11-19,27.49
2016-11-19,27.49
2016-11-19,27.49
2016-11-20,27.49
2016-11-20,27.49
2016-11-20,27.49
2016-11-20,27.49
2016-11-21,27.49
2016-11-21,27.49
2016-11-22,27.49
2016-11-23,27.49
2016-11-23,27.49
2016-11-23,27.49
2016-11-24,27.49
2016-11-24,27.49
2016-11-24,27.49
2016-11-25,27.49
2014-06-08,31.49
2014-06-20,31.49
2014-07-08,32.55
2014-07-16,33.99
2014-07-28,33.99
2014-07-28,33.99
2014-08-05,33.99
2014-08-16,32.49
2014-09-02,29.24
2014-09-07,30.57
2014-09-15,32.55
2014-10-25,27.49
2014-12-23,28.99
2015-01-08,30.98
2015-02-01,31.49
2015-03-22,31.49
2015-03-27,31.48
2015-04-06,31.49
2015-04-16,31.49
2015-05-14,27.49
2015-07-05,27.49
2015-07-06,27.49
2015-07-15,29.99
2015-07-17,30.49
2015-07-24,30.49
2015-07-29,30.49
2015-07-30,30.47
2015-07-30,30.45
2015-07-31,30.43
2015-08-02,30.41
2015-08-03,30.39
2015-08-04,30.37
2015-08-05,30.37
2015-08-05,30.35
2015-08-06,30.33
2015-08-07,30.31
2015-08-09,30.31
2015-08-10,30.29
2015-08-11,30.27
2015-08-13,30.25
2015-08-13,30.21
2015-08-14,30.21
2015-08-15,30.49
2015-08-15,30.49
2015-08-24,31.29
2015-08-24,31.29
2015-08-26,29.33
2015-08-26,34.99
2015-08-26,23.00
2015-09-08,29.32
2015-10-04,30.97
2015-10-09,32.47
2015-10-26,29.49
2015-11-22,28.02
2015-11-27,29.49
2015-12-05,29.26
2015-12-08,29.49
2015-12-13,29.49
2015-12-17,29.49
2015-12-19,29.49
2016-02-22,30.77
2016-02-24,30.77
2016-03-06,27.74
2016-03-10,27.99
2016-03-10,27.99
2016-03-21,30.79
2016-03-22,27.99
2016-03-26,34.99
2016-04-03,33.19
2016-04-07,33.49
2016-04-17,34.49
2016-05-07,34.35
2016-05-09,34.99
2016-05-10,34.77
2016-05-28,34.97
2016-07-06,29.32
2016-07-09,29.32
2016-08-04,23.97
2016-09-01,21.59
2016-10-30,27.49
2016-11-01,23.97
2016-11-06,27.49
2016-11-10,27.49
2016-11-11,27.49
2016-11-12,27.49
2016-11-15,27.49
2016-11-18,27.49
2016-11-19,27.49
2016-11-21,27.49
2016-11-22,27.49
2016-11-23,27.49
2016-11-26,27.49
