Time,Price
2012-10-06,26.96
2012-10-06,26.91
2012-10-06,26.86
2012-10-06,26.56
2012-10-06,26.56
2012-10-07,26.22
2012-10-07,26.12
2012-10-07,26.02
2012-10-07,25.97
2012-10-07,25.92
2012-10-08,25.83
2012-10-08,25.58
2012-10-08,29.99
2012-10-08,29.99
2012-10-08,27.01
2012-10-08,26.91
2012-10-09,26.86
2012-10-09,26.81
2012-10-09,26.77
2012-10-09,26.96
2012-10-09,26.91
2012-10-09,26.86
2012-10-09,26.81
2012-10-10,26.96
2012-10-10,26.91
2012-10-10,26.96
2012-10-10,26.96
2012-10-10,26.91
2012-10-11,26.81
2012-10-11,26.72
2012-10-11,26.67
2012-10-11,26.38
2012-10-11,26.33
2012-10-12,26.28
2012-10-12,26.49
2012-10-14,27.01
2012-10-15,27.01
2012-10-16,29.99
2012-10-17,29.99
2012-10-17,27.01
2012-10-17,26.39
2012-10-17,25.98
2012-10-17,23.31
2012-10-18,23.31
2012-10-18,27.01
2012-10-18,29.99
2012-10-18,29.54
2012-10-19,27.01
2012-10-19,27.01
2012-10-19,29.99
2012-10-19,25.49
2012-10-20,21.99
2012-10-21,21.99
2012-10-23,21.99
2012-10-24,21.99
2012-10-25,25.49
2012-10-25,25.49
2012-10-25,25.49
2012-10-26,25.49
2012-10-27,25.49
2012-10-28,25.49
2012-11-01,21.99
2012-11-02,25.49
2012-11-02,25.49
2012-11-02,25.49
2012-11-03,27.01
2012-11-03,27.01
2012-11-05,27.01
2012-11-06,27.01
2012-11-06,27.01
2012-11-06,27.01
2012-11-06,29.99
2012-11-07,29.99
2012-11-07,27.01
2012-11-08,27.01
2012-11-09,26.96
2012-11-10,27.01
2012-11-11,27.01
2012-11-14,27.01
2012-11-17,26.52
2012-11-18,26.52
2012-11-18,27.01
2012-11-19,27.01
2012-11-19,21.99
2012-11-19,21.99
2012-11-20,25
2012-11-20,25
2012-11-23,25
2012-11-24,25
2012-11-25,23.99
2012-11-28,25
2012-11-28,23.99
2012-11-29,25
2012-11-29,25
2012-11-29,25
2012-11-30,25
2012-12-01,25
2012-12-02,25
2012-12-03,25
2012-12-05,25
2012-12-06,25
2012-12-07,25
2012-12-10,25
2012-12-14,25
2012-12-14,22.76
2012-12-14,23.19
2012-12-15,23.62
2012-12-15,24.06
2012-12-15,24.51
2012-12-15,24.51
2012-12-15,24.97
2012-12-16,25
2012-12-16,25
2012-12-16,25
2012-12-17,22.42
2012-12-17,25
2012-12-18,25
2012-12-18,22.42
2012-12-18,20.1
2012-12-18,25
2012-12-19,25
2012-12-20,24.98
2012-12-21,27.01
2012-12-21,20.19
2012-12-21,20.19
2012-12-22,25.59
2012-12-22,25.59
2012-12-23,25.34
2012-12-23,25.34
2012-12-23,27.01
2012-12-23,26.91
2012-12-23,26.91
2012-12-24,26.81
2012-12-24,26.67
2012-12-24,26.62
2012-12-24,27.01
2012-12-24,26.86
2012-12-25,26.81
2012-12-25,26.77
2012-12-25,26.72
2012-12-25,27.01
2012-12-25,26.96
2012-12-25,26.86
2012-12-25,26.77
2012-12-26,26.77
2012-12-26,26.62
2012-12-26,26.96
2012-12-27,26.77
2012-12-27,26.62
2012-12-27,26.91
2012-12-28,26.77
2012-12-28,26.72
2012-12-28,26.91
2012-12-29,26.77
2012-12-29,26.72
2012-12-29,26.91
2012-12-29,26.87
2012-12-30,26.82
2012-12-31,27.01
2012-12-31,26.57
2013-01-01,26.82
2013-01-01,26.72
2013-01-01,26.62
2013-01-01,26.86
2013-01-02,26.77
2013-01-02,26.52
2013-01-03,26.81
2013-01-03,26.77
2013-01-03,26.67
2013-01-03,25
2013-01-04,25
2013-01-11,24.98
2013-01-11,24.96
2013-01-13,24.46
2013-01-13,23.95
2013-01-14,25
2013-01-15,25
2013-01-15,25
2013-01-16,21.94
2013-01-18,21.94
2013-01-19,24.45
2013-01-20,23.99
2013-01-20,23.99
2013-01-21,23.99
2013-01-22,23.97
2013-01-22,23.99
2013-01-23,24.45
2013-01-23,25
2013-01-24,22.5
2013-01-24,22.5
2013-01-25,19
2013-01-25,19
2013-01-26,19
2013-02-01,24.96
2013-02-07,24.96
2013-02-12,24.96
2013-02-13,24.96
2013-02-13,21.87
2013-02-14,24.96
2013-02-16,24.96
2013-02-17,23.99
2013-02-18,23.99
2013-02-19,24.96
2013-02-20,24.96
2013-02-23,23.7
2013-02-24,23.7
2013-02-25,23.7
2013-02-27,20.99
2013-02-28,23.03
2013-03-01,24.96
2013-03-03,24.96
2013-03-04,24.96
2013-03-05,24.96
2013-03-06,24.96
2013-03-07,24.96
2013-03-08,24.96
2013-03-09,24.96
2013-03-10,24.96
2013-03-17,24.96
2013-03-18,24.96
2013-03-19,24.96
2013-03-20,24.94
2013-03-20,24.96
2013-03-22,24.96
2013-03-23,24.96
2013-03-27,24.96
2013-03-28,24.96
2013-03-28,24.96
2013-03-29,24.96
2013-03-29,24.96
2013-03-30,24.96
2013-03-31,24.96
2013-04-01,24.96
2013-04-02,24.96
2013-04-04,24.96
2013-04-07,24.96
2013-04-09,24.96
2013-04-10,24.72
2013-04-10,24.96
2013-04-11,24.96
2013-04-12,24.96
2013-04-12,24.96
2013-04-16,24.96
2013-04-19,24.89
2013-04-21,24.02
2013-04-22,23.95
2013-04-22,23.74
2013-04-22,23.6
2013-04-22,23.46
2013-04-23,23.21
2013-04-23,23.22
2013-04-24,23.21
2013-04-24,23.22
2013-04-24,23.16
2013-04-24,23.02
2013-04-25,24.89
2013-04-25,24.89
2013-04-25,24.67
2013-04-25,24.6
2013-04-25,24.31
2013-04-26,24.24
2013-04-26,24.17
2013-04-26,23.96
2013-04-26,24.82
2013-04-26,24.75
2013-04-27,24.59
2013-04-27,24.44
2013-04-27,24.96
2013-04-27,24.89
2013-04-28,24.59
2013-04-28,24.37
2013-04-28,24.01
2013-04-28,24.75
2013-04-29,24.38
2013-04-29,24.31
2013-04-29,24.17
2013-05-01,24.67
2013-05-01,24.51
2013-05-01,24.96
2013-05-01,24.01
2013-05-02,23.8
2013-05-02,24.96
2013-05-02,23.52
2013-05-02,24.96
2013-05-02,24.67
2013-05-03,24.44
2013-05-03,24.23
2013-05-04,24.02
2013-05-04,23.88
2013-05-04,23.6
2013-05-05,23.32
2013-05-05,23.04
2013-05-06,24.59
2013-05-06,24.44
2013-05-06,24.75
2013-05-07,24.67
2013-05-07,23.94
2013-05-08,23.73
2013-05-08,23.52
2013-05-08,23.38
2013-05-09,23.1
2013-05-09,22.89
2013-05-10,24.59
2013-05-11,24.38
2013-05-11,24.89
2013-05-12,24.67
2013-05-12,23.99
2013-05-12,23.85
2013-05-13,23.49
2013-05-13,23.99
2013-05-14,23.63
2013-05-14,23.5
2013-05-14,23.7
2013-05-15,23.63
2013-05-15,23.14
2013-05-16,22.93
2013-05-16,22.46
2013-05-16,22.46
2013-05-16,22.06
2013-05-17,21.63
2013-05-17,24.13
2013-05-18,23.93
2013-05-18,23.87
2013-05-19,23.59
2013-05-19,23.46
2013-05-20,22.84
2013-05-20,22.65
2013-05-20,22.23
2013-05-21,21.9
2013-05-21,21.47
2013-05-21,24.96
2013-05-22,24.59
2013-05-22,24.37
2013-05-23,23.87
2013-05-23,23.59
2013-05-24,23.24
2013-05-24,23.1
2013-05-24,24.75
2013-05-25,24.59
2013-05-25,24.96
2013-05-25,24.02
2013-05-26,23.67
2013-05-26,23.46
2013-05-27,22.35
2013-05-27,22.14
2013-05-28,21.77
2013-05-28,21.64
2013-05-28,21.19
2013-05-29,20.59
2013-05-29,24.45
2013-05-30,24.17
2013-05-30,23.75
2013-05-31,23.61
2013-05-31,22.78
2013-05-31,22.58
2013-06-01,22.23
2013-06-01,22.1
2013-06-02,21.92
2013-06-02,21.75
2013-06-03,20.96
2013-06-03,20.91
2013-06-06,23.99
2013-06-07,23.99
2013-06-09,23.99
2013-06-10,23.99
2013-06-12,23.99
2013-06-16,24.22
2013-06-17,24.22
2013-06-19,24.22
2013-06-21,24.22
2013-06-23,24.22
2013-06-24,23.99
2013-06-26,24.22
2013-06-27,24.22
2013-06-29,21.34
2013-06-30,24.22
2013-07-02,23.87
2013-07-03,24.22
2013-07-03,24.22
2013-07-05,24.96
2013-07-08,24.45
2013-07-09,23.73
2013-07-11,24.96
2013-07-12,24.96
2013-07-14,24.82
2013-07-15,24.09
2013-07-17,22.45
2013-07-18,24.18
2013-07-20,24.96
2013-07-23,24.96
2013-07-24,24.96
2013-07-27,24.96
2013-07-28,24.96
2013-07-30,23.99
2013-07-31,23.67
2013-08-02,24.96
2013-08-03,24.96
2013-08-05,24.96
2013-08-06,24.96
2013-08-08,24.96
2013-08-09,24.96
2013-08-11,24.96
2013-08-18,24.6
2013-08-21,24.96
2013-08-28,24.96
2013-08-30,24.96
2013-09-05,24.96
2013-09-06,24.96
2013-09-07,25.49
2013-09-08,25.44
2013-09-13,24.96
2013-09-18,24.8
2013-09-19,24.96
2013-09-23,24.96
2013-10-04,24.96
2013-10-11,22.89
2013-10-12,24.96
2013-10-16,24.96
2013-10-19,24.96
2013-10-19,24.96
2013-10-23,22.47
2013-10-28,22.48
2013-10-31,22.48
2013-11-01,22.48
2013-11-03,22.48
2013-11-06,22.48
2013-11-07,22.48
2013-11-11,22.48
2013-11-12,22.48
2013-11-19,22.48
2013-11-22,22.48
2013-11-23,22.48
2013-11-29,22.48
2013-11-30,20.99
2013-12-04,22.48
2013-12-05,22.48
2013-12-06,22.48
2013-12-07,22.48
2013-12-09,22.48
2013-12-13,22.48
2013-12-15,22.48
2013-12-18,22.48
2013-12-23,26.66
2013-12-24,26.75
2013-12-25,26.75
2013-12-26,28.19
2013-12-27,28.96
2013-12-27,25.85
2013-12-27,25.56
2013-12-28,28.01
2013-12-29,28.96
2013-12-30,28.44
2013-12-31,28.44
2014-01-01,28.44
2014-01-03,28.44
2014-01-04,28.96
2014-01-05,29.27
2014-01-05,27.78
2014-01-06,27.78
2014-01-07,29.99
2014-01-10,28.31
2014-01-11,28.92
2014-01-13,28.92
2014-01-16,28
2014-01-18,28.01
2014-01-19,27
2014-01-20,23.58
2014-01-21,22.46
2014-01-26,22.46
2014-01-27,22.46
2014-01-28,24.2
2014-01-28,27.48
2014-01-29,27.48
2014-01-31,26.9
2014-01-31,26.9
2014-01-31,22.47
2014-02-01,26.9
2014-02-01,23.99
2014-02-03,27.48
2014-02-04,29.17
2014-02-04,28.76
2014-02-05,28.72
2014-02-05,28.72
2014-02-06,28.01
2014-02-07,28.72
2014-02-08,28.1
2014-02-08,24.71
2014-02-15,24.71
2014-02-16,22.49
2014-02-17,22.49
2014-02-18,22.46
2014-02-18,22.46
2014-02-20,22.46
2014-02-20,22.46
2014-02-21,24.71
2014-02-21,24.71
2014-02-22,22.46
2014-02-22,22.46
2014-02-22,22.46
2014-02-26,24.71
2014-02-26,24.71
2014-02-27,24.71
2014-02-27,24.71
2014-02-27,24.71
2014-02-28,24.71
2014-03-01,25.66
2014-03-02,26.23
2014-03-02,26.25
2014-03-03,26.25
2014-03-03,26.25
2014-03-04,26.25
2014-03-04,26.9
2014-03-05,22.6
2014-03-05,22.6
2014-03-07,22.46
2014-03-07,22.46
2014-03-08,22.46
2014-03-09,22.46
2014-03-11,22.46
2014-03-12,22.46
2014-03-14,26.32
2014-03-15,26.32
2014-03-15,26.32
2014-03-16,28.27
2014-03-17,28.27
2014-03-19,22.46
2014-03-20,28.27
2014-03-20,25.34
2014-03-21,25.34
2014-03-23,25.34
2014-03-24,25.34
2014-03-25,25.34
2014-03-30,26.32
2014-03-30,26.32
2014-04-01,26.86
2014-04-03,26.86
2014-04-04,22.46
2014-04-06,25.17
2014-04-07,23.99
2014-04-08,23.99
2014-04-09,25.47
2014-04-10,25.47
2014-04-11,25.47
2014-04-12,25.47
2014-04-13,25.47
2014-04-14,25.48
2014-04-16,25.23
2014-04-17,22.27
2014-04-19,22.1
2014-04-20,25.47
2014-04-22,25.07
2014-04-22,25.17
2014-04-24,25.47
2014-04-25,22.46
2014-04-25,21.91
2014-04-25,22.27
2014-04-26,22.46
2014-05-01,22.46
2014-05-01,22.46
2014-05-02,22.56
2014-05-03,22.56
2014-05-03,22.56
2014-05-04,22.56
2014-05-06,22.56
2014-05-07,22.54
2014-05-09,22.52
2014-05-11,22.56
2014-05-13,22.56
2014-05-13,22.56
2014-05-15,22.56
2014-05-21,22.56
2014-05-24,22.56
2014-05-25,22.56
2014-05-27,22.49
2014-05-29,22.56
2014-05-30,22.56
2014-06-01,22.56
2014-06-04,22.56
2014-06-06,22.56
2014-06-09,22.56
2014-06-12,22.56
2014-06-15,22.56
2014-06-18,22.56
2014-06-21,20.94
2014-06-23,24.96
2014-06-23,20.13
2014-06-24,24.96
2014-06-26,24.96
2014-07-04,24.96
2014-07-06,24.96
2014-07-08,24.96
2014-07-09,24.96
2014-07-11,24.96
2014-07-14,24.96
2014-07-18,24.96
2014-07-19,24.96
2014-07-21,24.96
2014-07-24,24.39
2014-07-26,24.96
2014-07-27,24.96
2014-07-29,24.96
2014-07-31,24.96
2014-08-01,24.96
2014-08-02,24.96
2014-08-03,24.96
2014-08-04,24.88
2014-08-05,24.88
2014-08-18,24.88
2014-08-25,24.88
2014-08-27,23.2
2014-08-27,23.2
2014-08-29,23.2
2014-08-31,24.96
2014-09-02,24.96
2014-09-04,24.96
2014-09-08,20.74
2014-09-09,24.96
2014-09-09,24.96
2014-09-09,24.96
2014-09-11,24.96
2014-09-12,24.96
2014-09-14,24.96
2014-09-17,24.96
2014-09-17,24.2
2014-09-19,22.96
2014-09-20,23
2014-09-21,22.96
2014-09-22,22.96
2014-09-23,22.96
2014-09-24,21.67
2014-09-24,23.54
2014-09-25,22.25
2014-09-25,22.29
2014-09-26,21.91
2014-09-27,23.39
2014-09-28,23.39
2014-09-29,23.39
2014-09-29,23.39
2014-09-29,23.39
2014-09-30,23.39
2014-10-01,24.96
2014-10-02,24.96
2014-10-04,24.96
2014-10-05,24.96
2014-10-06,24.96
2014-10-06,23.6
2014-10-09,23.6
2014-10-10,23.58
2014-10-11,23.58
2014-10-11,23.6
2014-10-13,23.6
2014-10-15,23.6
2014-10-15,23.6
2014-10-21,23.6
2014-10-22,22.69
2014-10-23,23.64
2014-10-24,23.6
2014-10-25,24.96
2014-10-25,24.96
2014-10-31,24.96
2014-11-03,24.96
2014-11-04,24.96
2014-11-05,24.96
2014-11-06,24.96
2014-11-08,24.96
2014-11-09,24.96
2014-11-09,24.96
2014-11-11,24.96
2014-11-11,24.96
2014-11-18,24.96
2014-11-18,24.96
2014-11-19,24.96
2014-11-20,19
2014-11-20,19
2014-11-22,19
2014-11-22,19
2014-11-22,19
2014-11-24,19
2014-11-27,19
2014-11-29,19
2014-12-01,19
2014-12-01,19
2014-12-03,19
2014-12-03,19
2014-12-04,19
2014-12-09,19
2014-12-10,19
2014-12-21,19
2014-12-22,21.51
2014-12-25,22.2
2014-12-25,21.71
2014-12-25,19
2014-12-27,19
2014-12-28,19
2014-12-29,25.19
2014-12-30,19
2014-12-31,19
2015-01-03,19
2015-01-04,19
2015-01-04,19
2015-01-05,19
2015-01-06,19
2015-01-06,19
2015-01-07,25.98
2015-01-08,19
2015-01-09,19
2015-01-10,19
2015-01-11,19
2015-01-11,19
2015-01-12,19
2015-01-14,19
2015-01-15,19
2015-01-16,19
2015-01-18,19
2015-01-18,19
2015-01-18,19
2015-01-19,19.18
2015-01-19,19.18
2015-01-20,19
2015-01-23,19
2015-01-23,19
2015-01-24,25.98
2015-01-24,25.98
2015-01-25,25.98
2015-01-26,19
2015-01-26,19
2015-01-27,19
2015-01-28,19
2015-01-29,19
2015-01-30,19
2015-01-30,19
2015-01-31,19
2015-02-01,19
2015-02-01,19
2015-02-03,19
2015-02-04,19
2015-02-06,19
2015-02-06,19
2015-02-07,19
2015-02-07,19
2015-02-08,19
2015-02-10,25.16
2015-02-10,19
2015-02-11,20.27
2015-02-11,20.27
2015-02-12,19
2015-02-12,19
2015-02-14,19
2015-02-17,19
2015-02-18,27.43
2015-02-18,19
2015-02-19,19
2015-02-21,27.43
2015-02-23,19
2015-02-25,19
2015-02-27,28.5
2015-03-01,19
2015-03-03,29.99
2015-03-04,29.99
2015-03-09,19
2015-03-11,19
2015-03-16,19
2015-03-17,19
2015-03-18,29.99
2015-03-20,19
2015-03-21,19
2015-03-30,19
2015-04-01,19
2015-05-21,19
2015-06-11,19
2015-06-13,29.99
2015-06-14,19
2015-06-15,29.99
2015-06-16,19
2015-06-19,19
2015-06-23,19
2015-07-04,17.54
2015-07-06,19
2015-07-07,19
2015-07-09,19
2015-07-09,19
2015-07-12,19
2015-07-15,19
2015-07-18,19
2015-07-20,19
2015-07-21,19
2015-07-24,19
2015-07-27,19
2015-07-29,19
2015-07-31,19
2015-08-08,19
2015-08-09,19
2015-08-12,19
2015-08-13,19
2015-08-16,19
2015-08-18,19
2015-08-20,19
2015-09-02,19
2015-09-04,19
2015-09-05,19
2015-09-07,19
2015-09-08,19
2015-09-10,19
2015-09-12,19
2015-09-14,19
2015-09-15,19
2015-09-17,19
2015-09-19,19
2015-09-21,19
2015-09-22,19
2015-09-24,19
2015-09-26,19
2015-09-28,19
2015-09-29,19
2015-09-30,19
2015-10-02,19
2015-10-03,19
2015-10-03,19
2015-10-04,19
2015-10-04,19
2015-10-05,19
2015-11-03,19.99
2015-11-04,19.99
2015-11-05,22.46
2015-11-06,19.99
2015-11-08,22.46
2015-11-09,22.46
2015-11-11,22.46
2015-11-30,22.48
2015-12-01,22.48
2015-12-09,22.48
2015-12-11,22.68
2015-12-11,22.68
2015-12-13,22.46
2015-12-17,22.46
2015-12-19,22.46
2015-12-19,22.46
2015-12-30,22.46
2016-01-02,22.46
2016-01-04,22.46
2016-01-05,22.46
2016-01-07,22.3
2016-01-08,22.46
2016-01-15,22.46
2016-01-29,22.46
2016-02-01,22.46
2016-02-02,22.3
2016-02-03,22.3
2016-02-06,22.46
2016-02-11,22.46
2016-02-23,22.46
2016-02-26,22.46
2016-02-27,22.46
2016-02-29,22.46
2016-03-02,22.46
2016-03-03,22.46
2016-03-15,22.46
2016-03-17,22.46
2016-03-18,22.46
2016-03-19,22.46
2016-03-20,22.99
2016-03-21,22.99
2016-03-21,22.99
2016-03-23,22.99
2016-03-24,22.99
2016-03-28,22.99
2016-03-29,22.99
2016-03-31,22.99
2016-04-01,22.99
2016-04-03,22.98
2016-04-04,22.46
2016-04-27,24.76
2016-04-28,22.46
2016-04-29,24.96
2016-04-30,22.99
2016-05-13,22.98
2016-05-15,22.97
2016-05-18,22.97
2016-05-23,22.92
2016-05-25,22.91
2016-05-26,22.9
2016-05-26,22.89
2016-05-28,22.88
2016-05-29,22.87
2016-05-30,22.85
2016-06-01,22.84
2016-11-08,22.84
2014-05-22,22.56
2014-05-26,22.49
2014-06-07,22.56
2014-06-10,22.56
2014-06-17,22.56
2014-06-23,24.96
2014-06-23,20.13
2014-06-25,24.96
2014-06-27,24.96
2014-07-18,24.96
2014-07-25,24.39
2014-07-27,24.96
2014-08-01,24.96
2014-08-07,24.88
2014-08-12,24.88
2014-09-02,24.96
2014-09-07,20.70
2014-09-10,24.96
2014-09-11,24.96
2014-09-14,24.96
2014-09-19,23.71
2014-09-21,22.96
2014-09-28,23.39
2014-10-02,24.96
2014-10-06,23.60
2014-10-09,23.60
2014-10-13,23.60
2014-10-26,24.96
2014-11-02,24.96
2014-11-06,24.96
2014-11-09,24.96
2014-11-12,24.96
2014-11-20,19.00
2014-12-02,23.74
2014-12-02,23.74
2014-12-04,19.00
2014-12-08,19.00
2014-12-12,19.00
2014-12-22,18.49
2014-12-26,18.49
2015-01-01,19.00
2015-01-05,19.00
2015-01-06,19.00
2015-01-06,19.00
2015-01-12,19.00
2015-01-15,19.00
2015-01-20,18.75
2015-01-21,19.00
2015-01-24,19.00
2015-01-29,19.00
2015-01-31,19.00
2015-02-07,19.00
2015-02-09,18.75
2015-02-10,19.00
2015-02-11,20.27
2015-02-11,19.00
2015-02-21,19.00
2015-02-21,19.00
2015-02-21,19.00
2015-02-23,27.43
2015-02-23,19.00
2015-02-24,26.44
2015-02-24,26.44
2015-02-24,27.43
2015-02-24,19.00
2015-02-25,19.00
2015-02-25,27.43
2015-02-25,27.43
2015-02-25,19.00
2015-02-27,19.00
2015-03-18,34.80
2015-03-20,36.23
2015-03-22,32.97
2015-03-22,32.30
2015-03-23,32.97
2015-04-01,23.53
2015-04-03,19.00
2015-04-05,19.00
2015-04-10,19.00
2015-05-06,19.00
2015-05-12,43.75
2015-05-13,45.93
2015-05-14,47.40
2015-05-15,48.50
2015-05-16,36.00
2015-05-19,39.99
2015-05-19,35.99
2015-05-21,30.99
2015-05-24,35.99
2015-05-28,19.00
2015-05-28,49.99
2015-05-28,43.00
2015-05-28,49.99
2015-05-29,42.33
2015-05-29,29.99
2015-06-04,26.99
2015-06-07,30.99
2015-06-08,30.99
2015-06-12,35.99
2015-06-13,29.99
2015-06-13,35.99
2015-06-13,40.73
2015-06-14,30.99
2015-06-14,30.99
2015-06-15,29.99
2015-06-15,29.99
2015-06-16,33.99
2015-06-17,43.95
2015-06-18,43.95
2015-06-18,43.95
2015-06-19,19.00
2015-06-19,19.00
2015-07-02,17.54
2015-07-05,19.00
2015-07-14,19.00
2015-07-26,19.00
2015-07-27,19.00
2015-07-28,19.00
2015-08-01,19.00
2015-08-02,19.00
2015-08-04,19.00
2015-08-07,19.00
2015-08-08,19.00
2015-08-09,19.00
2015-08-10,19.00
2015-08-10,19.00
2015-08-12,19.00
2015-08-14,19.00
2015-08-15,19.00
2015-08-17,19.00
2015-08-19,19.00
2015-08-20,19.00
2015-08-20,19.00
2015-08-22,19.00
2015-09-03,19.00
2015-09-04,19.00
2015-09-05,19.00
2015-09-09,19.00
2015-09-12,19.00
2015-11-02,19.49
2015-11-06,22.46
2015-11-13,25.15
2015-11-18,22.49
2015-11-18,22.49
2015-11-18,22.49
2015-11-19,25.15
2015-11-20,25.15
2015-11-28,25.15
2015-11-30,25.15
2015-11-30,22.48
2015-11-30,22.48
2015-12-02,19.00
2015-12-02,21.10
2015-12-03,25.15
2015-12-04,25.15
2015-12-05,25.15
2015-12-05,25.15
2015-12-08,22.48
2015-12-10,22.68
2015-12-12,22.46
2015-12-13,22.46
2015-12-25,22.99
2015-12-26,22.46
2016-01-06,22.40
2016-01-06,22.30
2016-01-08,22.46
2016-03-17,22.46
2016-03-23,22.99
2016-04-27,24.76
2016-04-29,24.96
2016-05-02,22.98
2016-05-16,22.97
2016-05-19,22.96
2016-05-20,22.95
2016-05-21,22.94
2016-06-05,22.98
2016-06-07,22.99
2016-08-04,22.46
2016-08-09,22.99
2016-08-13,26.56
2016-10-31,24.96
2016-11-09,24.96
