Time,Price
2016-06-03,11.31
2016-06-03,11.95
2016-06-05,11.94
2016-06-10,10.75
2016-06-11,12.09
2016-06-13,11.96
2016-06-14,11.94
2016-06-16,12.99
2016-06-21,12
2016-06-24,12.07
2016-06-28,10.49
2016-07-08,12
2016-11-10,11.25
2014-06-08,10.80
2014-09-27,12.00
2014-10-16,12.49
2014-11-19,12.00
2014-11-23,11.88
2014-12-01,12.00
2015-01-03,11.20
2015-01-11,10.80
2015-02-08,10.69
2015-02-23,10.89
2015-02-26,12.00
2015-02-26,10.69
2015-06-02,10.68
2015-06-10,10.69
2015-07-15,11.99
2015-08-05,12.09
2015-10-04,11.99
2015-11-09,11.97
2015-12-05,11.99
2015-12-17,11.95
2015-12-21,11.90
2015-12-22,11.95
2016-04-01,11.94
2016-04-12,11.95
2016-05-12,11.03
2016-05-27,9.37
2016-05-31,8.96
2016-08-09,13.41
2016-08-10,14.08
2016-08-12,13.48
2016-08-23,15.35
2016-09-16,18.75
2016-09-24,14.99
2016-10-11,12.00
2016-10-22,12.95
2016-10-30,12.70
2016-11-08,11.95
2016-11-10,11.25
2016-11-12,11.95
2016-11-15,11.97
2016-11-17,12.03
2016-11-19,11.99
2016-11-19,11.95
2016-11-19,11.99
2016-11-22,11.95
2016-11-23,11.94
2016-11-25,11.95
2016-11-26,11.95
