Time,Price
2015-02-16,7.99
2015-04-06,7.99
2015-04-06,7.99
2015-04-16,7.99
2015-05-07,7.99
2015-05-10,7.99
2015-06-05,7.99
2015-06-18,7.99
2015-06-22,7.85
2015-06-26,7.99
2015-06-29,7.99
2015-07-05,7.99
2015-07-11,7.99
2015-07-26,7.97
2015-08-03,7.97
2015-08-11,6.44
2015-08-15,7.97
2015-08-19,7.99
2015-08-23,7.97
2015-09-23,7.97
2015-09-30,7.97
2015-11-03,7.97
2015-11-05,7.97
2015-11-06,7.96
2015-11-08,6.73
2015-11-09,7.93
2015-11-09,7.93
2015-11-09,7.97
2015-11-09,7.97
2015-11-12,7.97
2015-11-13,7.19
2015-11-13,7.19
2015-11-13,7.19
2015-11-19,7.19
2015-11-20,7.19
2015-11-22,7.97
2015-11-28,7.99
2015-11-29,7.97
2015-12-01,7.99
2015-12-09,7.97
2015-12-11,7.23
2015-12-13,7.17
2015-12-21,7.17
2015-12-22,7.17
2015-12-25,7.17
2015-12-30,7.17
2016-01-04,7.99
2016-01-04,7.17
2016-01-04,7.17
2016-01-07,7.99
2016-01-08,7.99
2016-01-10,7.99
2016-01-11,7.17
2016-01-29,7.23
2016-02-06,7.17
2016-02-19,7.41
2016-02-20,7.35
2016-02-20,7.35
2016-02-22,7.17
2016-02-26,7.17
2016-03-03,7.04
2016-03-15,7.37
2016-03-17,7.78
2016-03-19,7.73
2016-03-20,7.54
2016-03-23,7.54
2016-03-25,7.06
2016-03-25,7.14
2016-03-26,7.04
2016-03-28,7.09
2016-03-29,7.08
2016-03-30,7.04
2016-03-31,7.06
2016-04-01,7.54
2016-04-02,7.04
2016-04-04,7.67
2016-04-06,7.04
2016-04-07,7.15
2016-04-08,7.04
2016-04-10,7.04
2016-04-13,7.99
2016-04-25,7.82
2016-04-28,7.71
2016-04-28,7.71
2016-04-29,7.58
2016-04-30,7.82
2016-05-01,7.56
2016-05-09,7.58
2016-05-13,7.49
2016-05-17,7.58
2016-05-28,7.58
2016-06-01,7.58
2016-10-26,7.04
2016-10-27,7.04
2016-10-28,7.04
2016-10-29,7.04
2016-10-29,7.04
2016-10-30,7.04
2016-10-31,7.04
2016-11-01,7.04
2016-11-02,7.04
2016-11-03,7.04
2016-11-03,7.04
2016-11-04,7.04
2016-11-05,6.44
2016-11-05,6.44
2016-11-06,6.44
2016-11-06,6.44
2016-11-08,6.44
2016-11-08,6.44
2014-05-22,8.79
2014-07-06,9.11
2014-08-12,8.49
2014-10-30,7.99
2014-10-31,7.73
2014-11-16,7.99
2014-12-18,8.99
2015-01-04,7.99
2015-08-05,7.97
2015-10-28,7.99
2015-11-09,7.93
2015-11-27,7.97
2015-12-16,7.17
2016-01-06,7.99
2016-01-24,7.23
2016-02-04,7.83
2016-02-17,7.17
2016-02-25,7.30
2016-02-26,7.17
2016-03-14,7.72
2016-03-29,7.08
2016-04-21,7.19
2016-04-30,7.82
2016-05-24,7.58
2016-07-12,7.56
2016-07-21,7.27
2016-08-28,7.58
2016-10-13,6.99
2016-10-24,7.04
2016-11-05,6.44
2016-11-09,6.44
