Time,Price
2012-12-29,32.6
2012-12-29,30.61
2012-12-31,25.5
2013-01-01,25.49
2013-01-03,30.61
2013-01-04,30.42
2013-01-06,32.61
2013-01-07,29.27
2013-01-09,32.61
2013-01-10,35.08
2013-01-11,35.79
2013-01-16,35.79
2013-01-17,35.11
2013-01-17,35.04
2013-01-18,35.79
2013-01-18,35.39
2013-01-19,35.79
2013-01-20,34.24
2013-01-21,35.79
2013-01-23,35.54
2013-01-25,35.54
2013-01-26,34.99
2013-01-27,34.99
2013-01-28,34.99
2013-01-28,34.99
2013-01-29,34.94
2013-02-01,34.94
2013-02-07,35.33
2013-02-09,35.54
2013-02-11,35.54
2013-02-12,35.11
2013-02-13,35.54
2013-02-16,35.31
2013-02-17,31.99
2013-02-18,31.99
2013-02-20,31.99
2013-02-21,31.08
2013-02-22,31.99
2013-02-22,31.99
2013-02-24,34.88
2013-02-25,35.54
2013-02-27,35.48
2013-02-28,34.69
2013-03-02,34.69
2013-03-03,34.37
2013-03-04,34.76
2013-03-05,34.65
2013-03-07,31.08
2013-03-07,29.04
2013-03-11,29.04
2013-03-11,33.61
2013-03-12,29.03
2013-03-13,33.61
2013-03-13,28.7
2013-03-14,28.7
2013-03-17,28.7
2013-03-18,33.61
2013-03-19,33.61
2013-03-20,33.3
2013-03-20,33.3
2013-03-22,33.3
2013-03-24,33.3
2013-03-26,27.32
2013-03-26,27.32
2013-03-28,33.3
2013-03-28,26.49
2013-03-29,25.94
2013-03-30,25.94
2013-04-04,25.65
2013-04-04,27.04
2013-04-05,25.65
2013-04-07,27.04
2013-04-08,27.04
2013-04-08,28.79
2013-04-09,27.5
2013-04-13,27.5
2013-04-26,27.48
2013-05-01,27.16
2013-05-09,27.16
2013-05-10,27.16
2013-05-12,25.97
2013-05-14,25.97
2013-05-18,25.04
2013-05-24,25.04
2013-05-28,25.97
2013-06-06,25.97
2013-06-06,25.97
2013-06-09,25.97
2013-06-09,25.97
2013-06-13,25.97
2013-06-16,25.97
2013-06-20,25.97
2013-06-23,25.97
2013-06-26,24.91
2013-06-29,25.97
2013-07-05,25.97
2013-07-10,25.97
2013-07-31,23.53
2013-08-01,25.97
2013-08-03,25.97
2013-08-03,30.56
2013-08-05,30.56
2013-08-05,30.54
2013-08-07,30.56
2013-08-08,28.68
2013-08-08,27.52
2013-08-11,28.66
2013-08-20,28.54
2013-08-27,28.54
2013-08-31,28.54
2013-09-03,28.2
2013-09-13,26.7
2013-09-15,28.2
2013-09-18,28.2
2013-09-19,28.2
2013-09-22,28.2
2013-09-25,26.7
2013-10-01,23.57
2013-10-02,27.78
2013-10-03,30.56
2013-10-05,30.56
2013-10-09,28.68
2013-10-09,30.56
2013-10-10,27.48
2013-10-11,28.5
2013-10-11,28.5
2013-10-12,30.56
2013-10-15,28.53
2013-10-17,28.53
2013-10-19,30.5
2013-10-19,30.55
2013-10-20,30.46
2013-10-22,30.55
2013-10-25,30.14
2013-10-27,28.53
2013-10-28,28.62
2013-10-30,29.7
2013-10-31,30.11
2013-11-02,35.23
2013-11-05,33.26
2013-11-06,33.26
2013-11-10,33.26
2013-11-11,32.47
2013-11-13,32.47
2013-11-13,32.47
2013-11-19,32.47
2013-11-22,32.47
2013-11-23,32.47
2013-11-26,35.23
2013-11-30,31.99
2013-12-03,35.23
2013-12-04,34.9
2013-12-04,35.23
2013-12-09,35.97
2013-12-10,35.97
2013-12-11,35.97
2013-12-17,35.97
2013-12-20,35.97
2013-12-24,34.87
2013-12-27,31.68
2013-12-30,31.68
2014-01-03,35.97
2014-01-03,35.97
2014-01-06,35.97
2014-01-11,35.97
2014-01-12,35.97
2014-01-13,35.97
2014-01-13,35.75
2014-01-14,35.37
2014-01-16,35.97
2014-01-17,35.97
2014-01-20,35.97
2014-01-22,37.44
2014-01-25,37.44
2014-01-28,37.09
2014-01-29,36.85
2014-01-30,37.44
2014-01-31,37.44
2014-02-06,35.97
2014-02-08,29.51
2014-02-11,29.51
2014-02-14,29.51
2014-02-24,39.99
2014-02-24,39.99
2014-02-26,39.99
2014-02-27,37.84
2014-02-28,39.99
2014-03-05,39.99
2014-03-05,39.99
2014-03-05,39.99
2014-03-06,39.99
2014-03-08,39.99
2014-03-13,35.97
2014-03-16,35.97
2014-03-20,33.8
2014-03-21,35.49
2014-03-22,35.32
2014-03-27,35.32
2014-03-29,34.99
2014-03-31,33.44
2014-03-31,34.99
2014-04-01,34.99
2014-04-03,34.65
2014-04-03,33.87
2014-04-05,29.29
2014-04-05,34.99
2014-04-09,34.99
2014-04-10,32.5
2014-04-10,32.5
2014-04-14,32.5
2014-04-19,32.5
2014-04-19,32.5
2014-04-21,34.99
2014-04-22,34.99
2014-04-26,34.09
2014-04-27,32.5
2014-05-02,34.99
2014-05-03,32.5
2014-05-05,34.63
2014-05-08,34.99
2014-05-08,35.78
2014-05-09,35.97
2014-05-11,35.32
2014-05-12,35.32
2014-05-13,34.91
2014-05-14,32.52
2014-05-16,33.31
2014-05-16,34.04
2014-05-16,33.71
2014-05-19,34.04
2014-05-20,34.86
2014-05-24,34.53
2014-05-28,34.86
2014-05-31,34.53
2014-06-01,35.29
2014-06-05,34.38
2014-06-05,34.38
2014-06-07,34.38
2014-06-08,34.37
2014-06-10,34.36
2014-06-13,35.97
2014-06-19,36.68
2014-06-19,35.97
2014-06-20,35.32
2014-06-27,32.96
2014-06-27,34.85
2014-07-01,35
2014-07-07,34.99
2014-07-07,30.85
2014-07-11,35.4
2014-07-12,35.66
2014-07-13,35.97
2014-07-16,35.32
2014-07-22,35.97
2014-07-23,35.32
2014-07-28,35.65
2014-07-28,35.97
2014-07-30,35.97
2014-08-02,35.97
2014-08-03,35.93
2014-08-03,35.93
2014-08-04,35.92
2014-08-05,35.97
2014-08-06,29.27
2014-08-06,29.27
2014-08-07,29.27
2014-08-18,35.47
2014-08-19,35.1
2014-08-20,35.11
2014-08-21,31.69
2014-08-21,30.57
2014-08-22,31.69
2014-08-22,31.68
2014-08-25,35.1
2014-08-28,34.84
2014-08-30,35.1
2014-09-02,33.54
2014-09-06,33.54
2014-09-08,34.09
2014-09-08,34.75
2014-09-09,34.09
2014-09-10,35.1
2014-09-16,34.98
2014-09-17,34.84
2014-09-17,34.82
2014-09-18,34.69
2014-09-18,34.64
2014-09-18,34.4
2014-09-19,34.38
2014-09-19,34.36
2014-09-19,34.13
2014-09-20,34.1
2014-09-20,33.95
2014-09-20,33.96
2014-09-21,33.82
2014-09-21,33.79
2014-09-21,34.4
2014-09-22,33.7
2014-09-22,33.66
2014-09-22,33.61
2014-09-23,34.4
2014-09-24,33.27
2014-09-26,32.11
2014-09-26,35.1
2014-09-26,34.09
2014-09-26,34.6
2014-09-28,35.1
2014-10-01,35.1
2014-10-02,33.3
2014-10-02,35.1
2014-10-05,33.65
2014-10-05,33.65
2014-10-07,33.75
2014-10-07,33.99
2014-10-22,33.99
2014-10-24,31.38
2014-10-25,33.87
2014-10-26,33.87
2014-10-28,30.27
2014-10-31,30.49
2014-11-03,30.49
2014-11-04,30.26
2014-11-07,30.49
2014-11-11,32.98
2014-11-12,35.1
2014-11-12,30.49
2014-11-18,35.1
2014-11-18,35.1
2014-11-19,35.1
2014-11-20,35.1
2014-11-24,30.49
2014-11-25,32.21
2014-11-26,31.69
2014-11-26,32.21
2014-11-28,34.18
2014-11-28,34.09
2014-11-29,34.18
2014-11-30,34.18
2014-11-30,34.18
2014-11-30,34.18
2014-12-01,34.09
2014-12-01,34.18
2014-12-02,34.76
2014-12-04,35.1
2014-12-05,35.2
2014-12-06,35.08
2014-12-07,35.2
2014-12-09,34.29
2014-12-11,33.38
2014-12-11,32.68
2014-12-12,32.42
2014-12-13,31.27
2014-12-13,32.68
2014-12-14,32.49
2014-12-21,32.68
2014-12-26,32.99
2014-12-28,32.99
2014-12-31,32.99
2015-01-05,32.68
2015-01-06,32.99
2015-01-08,32.99
2015-01-08,32.99
2015-01-14,32.99
2015-01-14,32.79
2015-01-15,32.79
2015-01-17,32.99
2015-01-21,31.44
2015-01-21,32.99
2015-01-27,31.27
2015-01-30,31.26
2015-02-06,31.2
2015-02-13,25.69
2015-02-15,25.69
2015-02-17,25.68
2015-02-18,25.67
2015-02-21,25.99
2015-02-24,25.61
2015-02-24,25.99
2015-02-26,25.99
2015-03-01,25.99
2015-03-09,25.99
2015-03-10,25.97
2015-03-10,25.99
2015-03-21,25.99
2015-03-24,23.39
2015-03-29,25.99
2015-03-29,25.99
2015-04-03,25.99
2015-04-05,25.99
2015-04-07,25.99
2015-04-08,31.17
2015-04-08,31.77
2015-04-08,32.29
2015-04-09,31.49
2015-04-15,31.47
2015-04-15,31.37
2015-04-15,31.49
2015-04-16,30.26
2015-04-18,30.26
2015-04-20,30.49
2015-04-24,30.49
2015-05-20,44.9
2015-05-21,30.26
2014-06-08,34.37
2014-06-11,35.97
2014-06-18,36.68
2014-06-19,35.97
2014-06-19,35.32
2014-06-20,36.26
2014-06-20,35.59
2014-06-21,35.32
2014-06-21,35.00
2014-06-23,34.85
2014-06-24,32.96
2014-06-27,31.20
2014-06-27,34.85
2014-07-06,35.00
2014-07-08,30.85
2014-07-12,35.97
2014-07-15,35.32
2014-07-17,34.86
2014-07-18,35.32
2014-07-21,35.84
2014-07-22,35.97
2014-07-22,35.32
2014-07-25,35.80
2014-07-25,35.97
2014-07-27,35.65
2014-07-27,35.32
2014-07-27,35.65
2014-07-28,25.25
2014-07-28,35.06
2014-07-28,35.97
2014-08-03,35.93
2014-08-04,35.92
2014-08-05,35.97
2014-08-06,29.27
2014-08-12,32.79
2014-08-13,35.97
2014-08-18,35.47
2014-08-22,31.69
2014-08-22,31.68
2014-08-22,35.10
2014-09-02,33.54
2014-09-07,35.10
2014-09-08,34.09
2014-09-09,34.75
2014-09-09,33.54
2014-09-10,35.10
2014-09-16,35.02
2014-09-17,34.91
2014-09-17,34.83
2014-09-17,34.82
2014-09-17,34.75
2014-09-18,34.65
2014-09-18,34.40
2014-09-19,34.37
2014-09-19,33.79
2014-09-20,34.10
2014-09-20,34.03
2014-09-20,33.93
2014-09-21,33.85
2014-09-21,33.82
2014-09-21,33.76
2014-09-22,34.40
2014-09-22,33.70
2014-09-22,34.40
2014-09-24,34.36
2014-09-24,33.27
2014-09-26,34.09
2014-09-26,34.60
2014-09-27,35.10
2014-09-28,34.09
2014-09-28,35.10
2014-09-28,35.11
2014-09-29,35.10
2014-10-03,34.20
2014-10-03,31.16
2014-10-04,33.65
2014-10-07,33.75
2014-10-07,33.99
2014-10-10,33.75
2014-10-10,33.99
2014-10-17,28.76
2014-10-18,29.26
2014-10-18,33.99
2014-10-24,31.38
2014-10-25,33.87
2014-10-28,31.38
2014-10-28,30.27
2014-10-29,33.99
2014-10-30,30.49
2014-11-05,30.26
2014-11-07,30.49
2014-11-15,32.98
2014-11-17,35.10
2014-11-25,30.49
2014-11-26,32.21
2014-11-28,34.18
2014-12-01,34.09
2014-12-01,34.18
2014-12-02,34.76
2014-12-04,35.10
2014-12-05,35.20
2014-12-06,35.08
2014-12-06,35.20
2014-12-09,34.29
2014-12-11,33.38
2014-12-11,32.78
2014-12-11,32.68
2014-12-12,32.42
2014-12-13,31.27
2014-12-13,32.68
2014-12-14,32.49
2014-12-16,30.09
2014-12-18,28.48
2014-12-19,30.09
2014-12-20,32.68
2014-12-26,32.99
2015-01-05,32.38
2015-01-13,32.99
2015-01-14,32.79
2015-01-16,32.99
2015-01-19,32.47
2015-01-21,32.99
2015-01-27,32.42
2015-01-28,31.27
2015-01-30,31.26
2015-01-31,31.25
2015-02-01,31.24
2015-02-02,31.23
2015-02-03,31.22
2015-02-04,31.21
2015-02-05,31.20
2015-02-07,31.19
2015-02-08,31.18
2015-02-10,31.17
2015-02-11,31.16
2015-02-12,24.32
2015-02-13,31.15
2015-02-15,25.69
2015-02-17,17.65
2015-02-18,25.67
2015-02-20,25.99
2015-03-19,25.20
2015-03-19,25.99
2015-03-23,23.39
2015-03-29,25.99
2015-04-07,31.39
2015-04-17,30.26
2015-04-21,30.49
2015-05-03,37.40
2015-05-15,46.11
2015-05-21,30.26
2015-06-19,34.95
2016-11-26,34.95
