Time,Price
2015-02-10,29.85
2015-02-10,30.38
2015-02-10,29.49
2015-02-11,29.30
2015-02-11,29.94
2015-02-11,29.30
2015-02-11,29.49
2015-02-11,29.30
2015-02-12,28.99
2015-02-13,29.50
2015-02-13,28.99
2015-02-14,31.08
2015-02-14,30.99
2015-02-14,29.90
2015-02-15,29.84
2015-02-15,29.99
2015-02-16,29.79
2015-02-16,29.80
2015-02-16,29.70
2015-02-16,29.15
2015-02-17,29.65
2015-02-17,29.99
2015-02-18,29.53
2015-02-18,29.99
2015-02-18,30.22
2015-02-19,29.70
2015-02-19,29.99
2015-02-19,29.70
2015-02-20,29.49
2015-02-20,29.99
2015-02-20,29.51
2015-02-21,29.49
2015-02-22,28.99
2015-02-22,29.51
2015-02-23,29.29
2015-02-23,29.49
2015-02-25,28.85
2015-02-25,29.29
2015-02-26,28.95
2015-02-27,28.94
2015-02-27,29.47
2015-02-28,29.29
2015-02-28,28.95
2015-02-28,28.98
2015-03-01,29.28
2015-03-01,29.29
2015-03-02,29.28
2015-03-02,29.29
2015-03-02,28.99
2015-03-03,28.80
2015-03-04,29.29
2015-03-04,29.31
2015-03-04,29.29
2015-03-05,28.80
2015-03-05,28.99
2015-03-06,29.28
2015-03-06,29.29
2015-03-07,28.80
2015-03-07,28.95
2015-03-08,28.99
2015-03-08,29.29
2015-03-09,29.28
2015-03-09,28.80
2015-03-09,28.99
2015-03-10,28.67
2015-03-10,28.99
2015-03-11,28.60
2015-03-11,28.99
2015-03-12,28.95
2015-03-12,29.10
2015-03-13,28.98
2015-03-13,29.01
2015-03-14,28.66
2015-03-14,28.98
2015-03-14,28.99
2015-03-15,28.98
2015-03-15,28.99
2015-03-16,28.66
2015-03-16,28.60
2015-03-16,28.66
2015-03-16,28.95
2015-03-17,28.94
2015-03-17,29.10
2015-03-17,28.86
2015-03-18,28.35
2015-03-18,28.60
2015-03-18,28.86
2015-03-19,28.35
2015-03-19,28.71
2015-03-19,28.60
2015-03-20,28.86
2015-03-20,28.98
2015-03-20,28.71
2015-03-21,28.55
2015-03-21,28.98
2015-03-22,28.89
2015-03-22,28.66
2015-03-22,28.98
2015-03-23,28.99
2015-03-23,28.89
2015-03-24,28.98
2015-03-25,28.55
2015-03-25,28.49
2015-03-25,28.55
2015-03-25,28.85
2015-03-26,28.49
2015-03-26,28.90
2015-03-26,28.39
2015-03-27,27.99
2015-03-28,28.49
2015-03-28,28.00
2015-03-28,27.99
2015-03-29,28.00
2015-03-29,28.49
2015-03-30,27.99
2015-03-30,28.49
2015-03-30,27.99
2015-03-31,28.49
2015-03-31,27.99
2015-03-31,28.49
2015-04-01,27.99
2015-04-01,28.49
2015-04-02,27.99
2015-04-02,27.90
2015-04-02,27.99
2015-04-03,28.49
2015-04-04,27.99
2015-04-04,28.49
2015-04-04,27.99
2015-04-15,28.45
2015-04-15,28.49
2015-04-15,27.99
2015-04-17,28.49
2015-04-17,27.99
2015-04-18,28.45
2015-04-18,27.99
2015-04-18,28.45
2015-04-19,27.99
2015-04-19,28.40
2015-04-20,27.90
2015-04-20,28.40
2015-04-21,28.35
2015-04-21,27.99
2015-04-21,27.90
2015-04-22,27.99
2015-04-22,27.90
2015-04-22,27.99
2015-04-22,28.40
2015-04-23,27.90
2015-04-23,28.40
2015-04-24,27.99
2015-04-24,27.90
2015-04-25,27.99
2015-04-25,27.90
2015-04-26,28.35
2015-04-26,28.34
2015-04-27,28.35
2015-04-27,28.34
2015-04-28,27.90
2015-04-28,28.40
2015-05-01,27.99
2015-05-01,27.90
2015-05-12,28.40
2015-05-12,27.90
2015-05-12,28.34
2015-05-12,28.35
2015-05-12,28.40
2015-05-12,27.90
2015-05-12,28.34
2015-05-13,28.40
2015-05-13,27.90
2015-05-13,27.99
2015-05-13,28.40
2015-05-13,27.90
2015-05-14,27.99
2015-05-14,28.35
2015-05-14,28.40
2015-05-14,27.90
2015-05-14,27.99
2015-05-14,28.40
2015-05-14,27.90
2015-05-15,28.34
2015-05-15,28.40
2015-05-15,27.90
2015-05-15,28.35
2015-05-15,28.40
2015-05-16,27.90
2015-05-16,28.34
2015-05-16,28.40
2015-05-16,28.35
2015-05-17,27.90
2015-05-17,28.40
2015-05-18,28.34
2015-05-19,27.90
2015-05-19,28.40
2015-05-20,28.35
2015-05-20,27.90
2015-05-20,28.34
2015-05-20,28.40
2015-05-21,28.34
2015-05-21,28.20
2015-05-21,27.90
2015-05-21,27.00
2015-05-22,27.90
2015-05-23,28.34
2015-05-23,28.20
2015-05-24,27.90
2015-05-24,28.34
2015-05-24,27.99
2015-05-25,27.90
2015-05-25,28.40
2015-05-26,27.99
2015-05-26,27.90
2015-05-26,28.40
2015-05-29,27.90
2015-05-29,28.20
2015-05-29,28.40
2015-05-30,27.90
2015-05-30,27.99
2015-05-30,28.34
2015-05-30,28.40
2015-05-30,27.90
2015-05-30,28.34
2015-05-31,27.99
2015-05-31,27.90
2015-05-31,28.34
2015-06-01,27.99
2015-06-02,28.40
2015-06-05,27.99
2015-06-06,27.90
2015-06-07,28.40
2015-06-07,28.20
2015-06-08,28.34
2015-06-08,27.90
2015-06-09,28.40
2015-06-10,27.90
2015-06-10,28.40
2015-06-11,27.75
2015-06-12,27.60
2015-06-12,27.99
2015-06-25,27.60
2015-06-26,27.98
2015-06-26,27.99
2015-06-27,27.98
2015-06-27,27.60
2015-06-27,27.98
2015-06-28,27.60
2015-06-28,27.99
2015-06-29,27.60
2015-06-29,27.98
2015-06-29,27.60
2015-06-30,27.90
2015-06-30,27.60
2015-07-01,27.90
2015-07-01,27.98
2015-07-01,27.60
2015-07-02,27.90
2015-07-03,27.60
2015-07-05,27.99
2015-07-05,27.98
2015-07-06,27.60
2015-07-06,27.98
2015-07-07,27.99
2015-07-07,27.60
2015-07-08,27.40
2015-07-08,27.60
2015-07-09,27.40
2015-07-09,27.60
2015-07-10,27.99
2015-07-11,27.98
2015-07-11,27.60
2015-07-12,27.97
2015-07-13,27.99
2015-07-14,27.60
2015-07-14,27.99
2015-07-15,27.60
2015-07-15,27.99
2015-07-15,27.97
2015-07-16,27.60
2015-07-16,28.20
2015-07-17,28.40
2015-07-18,28.20
2015-07-18,28.15
2015-07-18,27.99
2015-07-19,27.90
2015-07-19,28.20
2015-07-20,28.40
2015-07-20,28.20
2015-07-21,27.99
2015-07-21,27.90
2015-07-21,28.40
2015-07-22,27.97
2015-07-22,28.20
2015-07-23,28.40
2015-07-23,28.20
2015-07-24,28.15
2015-07-24,28.40
2015-07-24,28.20
2015-07-25,27.97
2015-07-25,28.40
2015-07-26,28.20
2015-07-26,27.99
2015-07-26,28.40
2015-07-27,28.15
2015-07-27,27.99
2015-07-27,27.97
2015-07-28,27.90
2015-07-28,28.20
2015-07-28,28.40
2015-07-29,27.90
2015-07-29,28.40
2015-07-29,28.20
2015-07-30,27.90
2015-08-19,27.89
2015-08-20,27.41
2015-08-22,27.80
2015-08-26,27.88
2015-09-03,27.99
2015-09-06,28.20
2015-09-11,28.15
2015-09-19,28.10
2015-09-25,24.99
2015-10-08,28.10
2015-10-12,22.89
2015-10-12,28.10
2015-10-12,22.89
2015-10-12,28.10
2015-10-13,29.49
2015-10-18,31.49
2015-11-08,32.69
2015-11-10,32.79
2015-11-11,33.59
2015-11-19,28.90
2015-11-25,32.49
2015-12-11,31.70
2015-12-28,28.74
2015-12-29,28.70
2016-02-06,28.60
2016-02-13,28.65
2016-02-21,28.64
2016-02-23,28.65
2016-03-04,29.80
2016-03-11,29.70
2016-03-11,28.49
2016-03-30,26.71
2016-04-13,28.45
2016-04-19,28.42
2016-05-06,28.37
2016-05-14,28.29
2016-05-14,28.00
2016-05-16,28.29
2016-06-04,27.95
2016-07-08,27.90
2016-07-24,27.95
2016-08-08,28.65
2016-09-19,30.99
2016-09-21,28.99
2016-09-29,33.49
2016-10-01,32.99
2016-10-03,32.90
2016-10-04,32.99
2016-10-15,29.99
2016-10-19,21.12
2016-11-11,28.39
2016-11-13,27.99
2016-11-21,26.99
2016-11-23,26.90
2016-11-25,26.85
2016-11-26,26.85
