Time,Price
2015-04-01,34.97
2015-04-03,34.97
2015-04-07,34.97
2015-04-15,34.97
2015-04-17,34.97
2015-04-17,34.97
2015-04-21,34.97
2015-04-22,33.66
2015-04-23,34.97
2015-04-25,32.16
2015-04-25,34.97
2015-04-26,34.26
2015-04-30,34.5
2015-04-30,33.69
2015-04-30,34.91
2015-05-01,33.69
2015-05-01,34.97
2015-05-01,34.91
2015-05-02,33.69
2015-05-07,33.81
2015-05-07,33.81
2015-05-08,33.81
2015-05-09,34.97
2015-05-11,33.3
2015-05-12,33.38
2015-05-13,34.97
2015-05-14,34.97
2015-05-17,34.97
2015-05-18,34.26
2015-05-18,33.3
2015-05-18,34.57
2015-05-19,34.57
2015-05-20,34.57
2015-05-21,34.46
2015-05-21,34.97
2015-05-22,34.89
2015-05-22,34.87
2015-05-25,33.3
2015-05-26,33.88
2015-05-27,34.83
2015-05-28,34.8
2015-05-28,33.29
2015-05-29,33.29
2015-05-29,34.97
2015-06-05,34.97
2015-06-06,33.19
2015-06-06,34.97
2015-06-08,34.97
2015-06-09,34.97
2015-06-10,34.69
2015-06-10,34.97
2015-06-11,34.61
2015-06-12,34.97
2015-06-13,34.61
2015-06-13,34.97
2015-06-15,34.97
2015-06-16,34.97
2015-06-23,34.85
2015-06-24,34.51
2015-06-25,33.78
2015-06-25,33.67
2015-06-25,33.78
2015-06-26,34.97
2015-06-28,33.78
2015-06-29,29.95
2015-06-29,29.77
2015-06-29,29.26
2015-06-30,29.95
2015-07-03,29.95
2015-07-03,29.95
2015-07-06,29.95
2015-07-09,29.95
2015-07-11,29.95
2015-07-16,29.95
2015-07-20,29.95
2015-07-24,29
2015-07-24,29
2015-07-31,28.7
2015-08-01,28.74
2015-08-03,28.74
2015-08-06,28.62
2015-08-06,28.03
2015-08-06,28.29
2015-08-07,28.7
2015-08-08,28.13
2015-08-08,28.7
2015-08-09,28.67
2015-08-09,28.48
2015-08-11,28.5
2015-08-12,28.77
2015-08-12,28.72
2015-08-15,28.74
2015-08-17,28.65
2015-08-17,28.45
2015-08-20,28.74
2015-08-23,28.72
2015-08-27,28.74
2015-11-12,33.25
2015-11-16,29.59
2015-11-16,33.24
2015-11-17,29.59
2015-11-18,29.59
2015-11-20,27.51
2015-11-20,27.51
2015-11-22,27.48
2015-11-23,27.47
2015-11-23,27.47
2015-11-25,27.43
2015-11-26,27.45
2015-11-30,27.45
2015-11-30,29.59
2015-11-30,28.11
2015-12-01,33.99
2015-12-01,33.55
2015-12-02,31.68
2015-12-02,31.68
2015-12-04,31.68
2015-12-08,30.98
2015-12-09,29.58
2015-12-09,29.18
2015-12-11,29.18
2015-12-12,29.18
2015-12-16,29.18
2015-12-18,29.17
2015-12-18,29.17
2015-12-19,29.15
2015-12-19,29.12
2015-12-20,29.04
2015-12-20,26.98
2015-12-31,29.9
2016-01-01,29.9
2016-01-03,29.89
2016-01-05,29.9
2016-01-06,29.9
2016-01-13,28.25
2016-01-29,29.9
2016-01-30,29.9
2016-02-11,29.9
2016-02-13,26.99
2016-02-14,26.99
2016-02-15,25.99
2016-02-17,25.98
2016-02-17,25.97
2016-02-18,25.94
2016-02-18,29.9
2016-02-19,29.9
2016-02-19,29.9
2016-02-20,29.9
2016-02-23,29.9
2016-02-26,29.9
2016-02-28,28.27
2016-03-02,25.66
2016-03-02,24.77
2016-03-02,28.25
2016-03-03,28.27
2016-03-15,29.47
2016-03-16,29.49
2016-03-17,29.9
2016-03-25,29.9
2016-03-28,29.9
2016-03-29,29.9
2016-04-04,29.99
2016-04-11,29.77
2016-04-12,28.99
2016-04-12,29.99
2016-04-13,29.29
2016-04-13,28.49
2016-04-13,29.99
2016-04-14,29.99
2016-04-16,29.99
2016-04-27,29.1
2016-04-28,29.1
2016-04-29,29.99
2016-05-12,29.99
2016-05-16,29.49
2016-05-18,29.49
2016-05-18,26.62
2016-05-24,25.49
2016-05-24,29.99
2016-05-25,29.99
2016-05-26,29.19
2016-05-26,29.29
2016-05-26,26.36
2016-05-27,26.68
2016-05-27,26.99
2016-05-27,29.99
2016-05-28,26.99
2016-06-03,27.28
2016-06-04,29.99
2016-06-21,29.99
2016-06-22,29.99
2016-06-24,29.99
2016-06-25,29.99
2016-07-02,29.9
2016-07-02,29.9
2016-07-05,29.9
2016-07-05,29.9
2016-07-06,29.9
2016-07-15,29.9
2016-07-16,29.9
2016-07-23,28.9
2016-07-25,29.9
2016-07-26,29.9
2016-07-28,29.48
2016-07-29,28.86
2016-08-08,29.9
2016-08-10,28.9
2016-08-11,27.9
2016-08-11,26.99
2016-08-12,24.99
2016-08-12,29.9
2016-08-13,29.9
2016-08-13,29.9
2016-08-17,29.9
2016-08-17,29.69
2016-08-18,29.9
2016-08-18,29.9
2016-08-20,29.69
2016-08-21,29.9
2016-09-18,28.49
2016-09-20,28.49
2016-10-29,27.99
2016-11-02,27.99
2016-11-04,27.99
2016-11-08,27.99
2016-11-09,27.99
2016-11-12,26.99
2016-11-13,23.08
2016-11-13,26.99
2016-11-14,23.08
2016-11-16,26.99
2016-11-20,26.99
2016-11-21,25.15
2016-11-23,25.15
2016-11-23,25.15
