Time,Price
2014-04-06,18.02
2014-04-09,18.02
2014-04-11,18.02
2014-04-14,18.02
2014-04-15,18.48
2014-04-23,18.01
2014-04-24,18.01
2014-04-25,18.01
2014-04-27,18.01
2014-05-05,18.01
2014-05-08,18.01
2014-05-09,18.01
2014-05-12,20
2014-08-20,24.99
2014-09-11,19.98
2014-09-14,19.95
2014-09-18,19.94
2014-09-19,19.95
2014-09-22,19.96
2014-09-25,19.96
2014-09-26,19.96
2014-09-27,19.96
2014-09-30,19.96
2014-10-01,19.96
2015-02-18,24.99
2015-03-21,21.68
2015-03-25,20
2015-03-31,19.98
2015-03-31,19.97
2015-04-04,19.96
2015-04-07,19.94
2015-04-10,19.92
2015-04-14,19.9
2015-04-14,19.89
2015-04-17,19.88
2015-04-18,19.87
2015-04-20,19.86
2015-04-21,19.85
2015-04-24,19.84
2015-04-25,19.83
2015-05-01,19.81
2015-05-02,19.8
2015-05-04,19.78
2015-05-05,19.78
2015-05-05,19.78
2015-05-08,19.77
2015-05-08,19.77
2015-05-09,19.76
2015-05-12,19.75
2015-05-14,19.74
2015-05-15,19.73
2015-05-18,19.72
2015-05-18,19.71
2015-05-21,19.7
2015-05-22,19.69
2015-05-27,19.67
2015-05-28,19.66
2015-05-30,19.65
2015-05-31,19.65
2015-06-02,19.63
2015-06-06,19.62
2015-06-06,19.61
2015-06-07,19.6
2015-06-09,19.59
2015-06-10,19.58
2015-06-12,19.56
2015-06-13,19.55
2015-06-16,19.53
2015-06-20,19.51
2015-06-20,19.51
2015-06-23,19.5
2015-06-24,19.49
2015-06-24,19.49
2015-06-26,19.48
2015-06-27,19.47
2015-06-29,19.46
2015-06-30,19.45
2015-07-03,19.44
2015-07-04,19.43
2015-07-06,19.42
2015-07-06,19.41
2015-07-09,19.4
2015-07-09,19.39
2015-07-12,19.39
2015-07-13,19.38
2015-07-16,19.37
2015-07-17,19.35
2015-07-17,19.34
2015-07-20,19.32
2015-07-23,19.3
2015-07-24,19.3
2015-07-28,19.28
2015-08-01,19.26
2015-08-04,19.24
2015-08-08,19.22
2015-08-09,19.21
2015-08-11,19.2
2015-08-12,19.19
2015-08-16,19.17
2015-08-17,19.16
2015-08-18,19.15
2015-08-20,19.13
2015-08-21,19.12
2015-08-21,19.12
2015-08-22,19.12
2015-08-24,19.1
2015-08-25,19.1
2015-08-25,19.1
2015-08-26,19.1
2015-08-28,19.08
2015-08-29,19.07
2015-08-30,19.07
2015-08-30,19.06
2015-09-03,19.02
2015-09-04,19.01
2015-09-06,18.99
2015-09-07,17.54
2015-09-08,17.54
2015-09-08,17.54
2015-09-10,17.51
2015-09-12,17.51
2015-09-14,17.49
2015-09-17,17.48
2015-09-19,17.47
2015-09-21,17.46
2015-09-24,17.44
2015-09-26,17.43
2015-09-27,17.41
2015-09-28,17.4
2015-09-29,17.39
2015-10-01,17.37
2015-10-02,17.36
2015-10-05,17.34
2015-11-03,17.16
2015-11-06,17.14
2015-11-07,17.13
2015-11-11,17.11
2015-11-15,17.08
2015-11-15,17.07
2015-11-18,17.05
2015-11-18,17.04
2015-11-22,20.65
2015-11-25,16.96
2015-11-26,16.96
2015-11-29,16.92
2015-11-29,16.91
2015-12-02,16.88
2015-12-10,16.78
2015-12-14,16.75
2015-12-18,16.76
2015-12-18,16.75
2015-12-22,22.05
2016-01-01,21.92
2016-01-08,21.83
2016-01-31,21.62
2016-02-14,21.45
2016-02-18,21.42
2016-02-27,21.34
2016-03-01,21.31
2016-03-16,21.2
2016-03-16,21.19
2016-03-20,21.17
2016-03-23,21.14
2016-03-27,21.12
2016-03-27,21.11
2016-03-30,21.09
2016-04-02,19.97
2016-04-05,19.94
2016-04-09,19.9
2016-04-09,19.9
2016-04-13,19.86
2016-04-17,19.82
2016-04-26,19.72
2016-04-30,19.7
2016-05-10,19.61
2016-05-14,19.6
2016-05-18,19.59
2016-05-24,19.53
2016-05-28,19.5
2016-05-31,19.48
2016-06-04,19.46
2016-09-19,18.45
2016-10-26,18.18
2016-10-27,18.18
2016-10-27,18.17
2016-10-29,18.16
2016-10-29,18.16
2016-10-29,18.16
2016-10-30,18.15
2016-10-31,18.15
2016-11-01,18.14
2016-11-02,18.14
2016-11-02,18.14
2016-11-03,18.13
2016-11-03,18.12
2016-11-04,18.12
2016-11-04,18.12
2016-11-04,18.12
2016-11-05,18.11
2016-11-05,18.11
2016-11-06,18.11
2016-11-06,18.11
2016-11-07,18.11
2016-11-08,18.1
2016-11-08,18.09
2016-11-08,18.09
2016-11-09,18.09
2016-11-09,18.09
2016-11-09,18.08
2016-11-10,18.08
2016-11-10,18.08
2016-11-11,18.08
2016-11-11,18.08
2016-11-12,18.08
2016-11-12,18.08
2016-11-13,18.08
2016-11-14,18.08
2016-11-15,18.08
2016-11-16,18.08
2016-11-16,18.08
2016-11-17,18.08
2016-11-18,18.08
2016-11-19,18.08
2016-11-19,18.08
2016-11-19,18.08
2016-11-20,18.08
2016-11-22,18.08
2016-11-23,18.08
2016-11-23,18.08
2016-11-24,18.08
2016-11-24,18.08
2016-11-25,18.08
