Time,Price
2012-10-29,23.07
2012-10-29,26.09
2012-10-30,26.09
2012-10-31,26.09
2012-11-01,26.09
2012-11-02,26.09
2012-11-02,25.22
2012-11-03,25.22
2012-11-03,26.09
2012-11-05,26.09
2012-11-06,26.09
2012-11-06,26.09
2012-11-08,24.61
2012-11-10,24.61
2012-11-10,24.61
2012-11-14,24.61
2012-11-15,23.23
2012-11-15,23.17
2012-11-15,24.61
2012-11-17,24.61
2012-11-18,23.8
2012-11-18,23.8
2012-11-19,23.8
2012-11-19,24.61
2012-11-20,23.21
2012-11-20,23.21
2012-11-20,22.2
2012-11-21,21.27
2012-11-21,24.57
2012-11-21,24.57
2012-11-22,24.57
2012-11-23,24.57
2012-11-24,24.32
2012-11-24,24.32
2012-11-25,24.32
2012-11-26,24.32
2012-11-27,24.32
2012-11-29,24.28
2012-11-29,24.12
2012-11-29,24.32
2012-11-29,24.08
2012-11-29,24.04
2012-11-29,24.32
2012-11-30,23.19
2012-12-01,23.19
2012-12-04,23.19
2012-12-04,19.84
2012-12-04,18.66
2012-12-05,18.66
2012-12-05,18.67
2012-12-05,20.43
2012-12-06,20.61
2012-12-06,20.88
2012-12-06,21.14
2012-12-06,21.06
2012-12-07,21.13
2012-12-07,21.05
2012-12-07,21.13
2012-12-08,21.05
2012-12-08,21.13
2012-12-08,23.19
2012-12-09,23.19
2012-12-10,21.38
2012-12-10,23.19
2012-12-14,23.19
2012-12-14,23.19
2012-12-16,21.99
2012-12-17,21.99
2012-12-18,21.99
2012-12-18,21.99
2012-12-18,21.99
2012-12-18,21.99
2012-12-19,21.99
2012-12-19,22.18
2012-12-19,22.17
2012-12-20,22.18
2012-12-20,19.29
2012-12-21,19.3
2012-12-21,22.18
2012-12-21,22.18
2012-12-22,22.18
2012-12-22,19.74
2012-12-22,22.18
2012-12-22,22.18
2012-12-23,22.18
2012-12-24,22.15
2012-12-24,22.15
2012-12-26,22.15
2012-12-27,22.15
2012-12-31,21.95
2013-01-01,21.95
2013-01-04,19.7
2013-01-05,19.42
2013-01-06,22.85
2013-01-06,22.85
2013-01-07,23.21
2013-01-07,23.21
2013-01-09,25.85
2013-01-09,22.15
2013-01-10,25.75
2013-01-10,24.89
2013-01-10,24.74
2013-01-10,25.13
2013-01-11,25.13
2013-01-11,25.13
2013-01-12,25.13
2013-01-13,24.46
2013-01-13,25.13
2013-01-13,25.13
2013-01-14,24.46
2013-01-14,22.53
2013-01-14,24.46
2013-01-15,24.46
2013-01-15,25.13
2013-01-16,25.13
2013-01-17,21.95
2013-01-19,22.02
2013-01-19,21.95
2013-01-20,22.02
2013-01-20,21.95
2013-01-20,22.02
2013-01-20,25.13
2013-01-20,25.13
2013-01-21,25.13
2013-01-22,25.13
2013-01-22,25.13
2013-01-23,25.13
2013-01-26,25.13
2013-01-27,25.13
2013-01-28,24.85
2013-01-29,24.85
2013-01-30,24.85
2013-01-31,24.85
2013-02-01,23.24
2013-02-07,24.83
2013-02-08,24.83
2013-02-10,24.54
2013-02-11,24.54
2013-02-12,24.54
2013-02-13,23.76
2013-02-14,23.76
2013-02-15,23.76
2013-02-16,23.76
2013-02-18,23.76
2013-02-19,23.66
2013-02-20,21.95
2013-02-21,22.02
2013-02-22,22.2
2013-02-23,23.2
2013-02-24,23.2
2013-02-27,22.19
2013-02-28,22.19
2013-03-01,22.19
2013-03-03,22.19
2013-03-04,22.26
2013-03-04,23.76
2013-03-05,23.01
2013-03-07,23.35
2013-03-08,23.35
2013-03-09,23.35
2013-03-10,23.35
2013-03-12,22.61
2013-03-13,22.35
2013-03-13,23.54
2013-03-14,23.54
2013-03-15,20
2013-03-17,23.54
2013-03-18,23.54
2013-03-19,23.54
2013-03-21,23.54
2013-03-22,23.54
2013-03-23,23.54
2013-03-27,23.54
2013-03-28,23.54
2013-03-29,19.52
2013-03-30,23.54
2013-04-04,23.5
2013-04-05,23.48
2013-04-06,23.5
2013-04-06,23.5
2013-04-07,23.54
2013-04-08,23.53
2013-04-09,23.52
2013-04-11,23.51
2013-04-11,23.1
2013-04-12,23.51
2013-04-13,23.36
2013-04-14,23.51
2013-04-17,23.51
2013-04-18,22.88
2013-04-19,22.88
2013-04-21,23.06
2013-04-23,22.88
2013-04-24,23.06
2013-04-26,22.19
2013-04-27,22.26
2013-04-28,23.06
2013-05-01,22.2
2013-05-01,22.2
2013-05-02,22.2
2013-05-04,22.27
2013-05-05,22.2
2013-05-08,22.18
2013-05-31,22.18
2013-05-31,22.18
2013-06-01,22.18
2013-06-01,22.18
2013-06-03,22.2
2013-06-07,23.76
2013-06-08,23.76
2013-06-10,23.76
2013-06-14,24.95
2013-06-18,26.95
2013-06-21,26.95
2013-06-24,26.95
2013-07-10,26.95
2013-07-17,26.95
2013-07-29,26.95
2013-08-22,26.95
