Time,Price
2014-08-24,219.63
2014-08-24,219.51
2014-08-24,219.04
2014-08-25,219.99
2014-08-25,190.00
2014-09-07,190.00
2014-09-13,189.42
2014-09-16,179.88
2014-09-17,180.63
2014-09-18,179.88
2014-09-19,219.38
2014-09-19,179.88
2014-09-20,219.38
2014-09-22,190.00
2014-09-24,219.38
2014-09-25,190.00
2014-09-25,196.98
2014-09-26,179.88
2014-09-29,299.99
2014-09-30,179.99
2014-10-02,159.99
2014-10-05,179.88
2014-12-30,179.88
2015-01-26,224.90
2015-01-26,220.39
2015-01-27,224.89
2015-01-27,179.88
2015-01-30,179.88
2015-02-02,223.43
2015-02-03,214.29
2015-02-03,218.66
2015-02-03,214.28
2015-02-03,179.88
2015-02-11,185.63
2015-04-27,224.26
2015-04-27,185.63
2015-05-13,190.00
2015-05-30,190.18
2015-06-25,196.32
2015-06-28,190.48
2015-07-29,191.62
2015-08-24,224.25
2015-08-24,191.62
2015-10-22,196.59
2015-10-23,191.62
2015-10-25,166.99
2015-10-25,191.62
2015-11-02,206.99
2015-11-03,191.62
2015-11-03,206.99
2015-11-04,191.62
2016-01-21,224.99
2016-01-22,191.62
2016-03-16,211.35
2016-03-19,231.38
2016-03-22,223.98
2016-04-14,233.83
2016-04-15,229.27
2016-04-16,233.83
2016-05-03,231.43
2016-05-03,227.44
2016-05-04,225.34
2016-05-04,218.97
2016-05-06,226.57
2016-05-12,226.54
2016-05-13,226.57
2016-05-13,226.50
2016-05-13,226.44
2016-05-14,226.57
2016-05-14,226.52
2016-05-15,226.57
2016-05-15,226.44
2016-05-16,226.57
2016-05-16,226.52
2016-05-16,226.57
2016-05-20,218.96
2016-05-23,218.95
2016-05-26,218.94
2016-06-20,184.99
2016-06-27,181.99
2016-06-27,184.99
2016-06-28,181.99
2016-07-03,180.99
2016-07-07,179.99
2016-07-12,178.99
2016-07-14,177.99
2016-07-15,178.99
2016-07-16,177.99
2016-07-18,177.99
2016-07-20,230.64
2016-07-20,230.64
2016-07-20,184.99
2016-07-20,184.99
2016-08-04,183.99
2016-08-11,181.99
2016-08-16,179.99
2016-08-25,192.81
2016-08-30,241.54
2016-08-31,249.99
2016-09-02,249.99
2016-09-03,249.99
2016-09-14,237.33
2016-09-15,232.19
2016-09-16,232.19
2016-09-17,236.74
2016-09-23,232.93
2016-09-27,223.78
2016-09-28,232.93
2016-09-29,232.93
2016-09-29,235.44
2016-10-14,234.99
2016-10-18,197.99
2016-10-26,197.99
2016-10-30,225.81
2016-11-03,243.65
2016-11-04,249.99
2016-11-06,244.21
2016-11-09,244.21
