Time,Price
2016-11-24,22.59
2016-11-25,22.59
2016-11-25,22.59
2014-06-08,17.99
2014-08-17,17.99
2014-08-23,17.49
2014-09-02,17.99
2014-10-26,19.87
2014-11-28,19.90
2014-12-10,17.91
2014-12-13,18.11
2015-01-02,19.87
2015-03-19,18.82
2015-03-30,19.87
2015-04-16,19.38
2015-04-19,19.87
2015-04-26,22.49
2015-04-27,22.79
2015-05-11,19.87
2015-08-16,19.00
2015-08-22,19.87
2015-09-18,18.98
2015-09-22,17.99
2015-09-25,18.97
2015-10-11,19.87
2015-10-14,18.42
2015-10-19,19.87
2015-10-27,19.49
2015-10-30,19.87
2015-11-27,19.25
2015-11-30,19.22
2016-01-04,19.85
2016-01-15,19.90
2016-01-23,19.87
2016-02-17,18.18
2016-02-27,18.08
2016-03-11,17.97
2016-03-14,17.88
2016-03-24,17.94
2016-04-17,18.20
2016-05-02,18.10
2016-05-03,18.09
2016-05-10,18.06
2016-07-11,18.18
2016-07-16,18.17
2016-09-27,19.90
2016-10-12,18.11
2016-11-02,17.99
2016-11-07,19.47
2016-11-25,22.59
2016-11-26,22.59
