Time,Price
2013-06-22,69.98
2013-06-23,69.98
2013-06-23,69.98
2013-06-24,69.98
2013-06-25,69.98
2013-06-26,69.98
2013-06-26,69.98
2013-06-27,69.98
2013-07-02,69.98
2013-07-02,69.98
2013-07-03,69.98
2013-07-03,69.95
2013-07-04,69.95
2013-07-08,69.95
2013-07-10,69.99
2013-07-10,69.99
2013-07-11,69.94
2013-07-11,69.94
2013-07-12,69.92
2013-07-12,69.92
2013-07-14,69.99
2013-07-14,69.99
2013-07-15,69.99
2013-07-16,69.99
2013-07-16,69.91
2013-07-16,69.91
2013-07-16,69.91
2013-07-17,69.91
2013-07-17,69.99
2013-07-17,69.99
2013-07-18,69.99
2013-07-18,69.99
2013-07-18,69.99
2013-07-19,69.99
2013-07-20,67.98
2013-07-20,67.98
2013-07-23,67.98
2013-07-24,67.98
2013-07-24,67.98
2013-07-26,67.98
2013-07-28,67.98
2013-07-28,67.98
2013-07-29,67.98
2013-07-30,72.7
2013-07-31,72.7
2013-07-31,72.7
2013-07-31,72.7
2013-08-01,72.7
2013-08-03,72.7
2013-08-04,72.7
2013-08-05,72.7
2013-08-05,69.95
2013-08-06,69.95
2013-08-06,66.22
2013-08-06,66.22
2013-08-07,69.95
2013-08-07,69.95
2013-08-08,69.95
2013-08-09,69.95
2013-08-09,65.46
2013-08-09,72.99
2013-08-09,72.99
2013-08-10,72.99
2013-08-11,72.99
2013-08-12,72.7
2013-08-12,72.99
2013-08-12,72.99
2013-08-13,72.99
2013-08-17,75.76
2013-08-21,65.03
2013-08-21,65.03
2013-08-21,65.03
2013-08-21,71.99
2013-08-22,71.99
2013-08-22,64.62
2013-08-23,64.62
2013-08-23,64.59
2013-08-24,67.82
2013-08-25,67.82
2013-08-28,67.82
2013-08-28,67.82
2013-08-30,67.82
2013-09-04,67.82
2013-09-04,67.82
2013-09-06,67.82
2013-09-13,67.82
2013-09-14,67.82
2013-09-15,67.82
2013-09-17,67.82
2013-09-18,67.82
2013-09-18,67.82
2013-09-19,67.82
2013-09-20,67.82
2013-09-21,67.82
2013-09-22,65.69
2013-09-22,67.82
2013-09-22,67.82
2013-09-22,67.82
2013-09-23,65.69
2013-09-24,67.82
2013-09-26,67.82
2013-10-01,67.82
2013-10-02,67.82
2013-10-02,67.82
2013-10-03,67.82
2013-10-05,67.82
2013-10-07,67.82
2013-10-07,67.82
2013-10-08,67.82
2013-10-08,67.82
2013-10-10,67.82
2013-10-12,67.82
2013-10-12,67.82
2013-10-15,67.82
2013-10-16,67.82
2013-10-17,67.82
2013-10-18,67.82
2013-10-18,67.82
2013-10-19,69.98
2013-10-19,69.98
2013-10-20,69.96
2013-10-22,69.98
2013-10-22,69.98
2013-10-22,69.98
2013-10-24,68.22
2013-10-24,68.22
2013-10-25,68.22
2013-10-26,68.22
2013-10-26,67.82
2013-10-27,67.82
2013-10-28,67.82
2013-10-29,69.92
2013-10-30,69.98
2013-10-31,69.57
2013-10-31,69.57
2013-11-01,67.82
2013-11-01,67.82
2013-11-02,69.93
2013-11-03,67.83
2013-11-04,67.83
2013-11-04,69.74
2013-11-04,69.74
2013-11-05,69.74
2013-11-05,67.84
2013-11-05,67.84
2013-11-06,67.84
2013-11-06,67.84
2013-11-07,67.84
2013-11-08,67.84
2013-11-08,66.78
2013-11-08,66.78
2013-11-08,66.78
2013-11-09,67.84
2013-11-10,67.84
2013-11-10,67.84
2013-11-11,67.84
2013-11-11,67.84
2013-11-13,67.84
2013-11-19,69.98
2013-11-20,69.98
2013-11-20,69.98
2013-11-21,69.98
2013-11-22,69.98
2013-11-23,69.98
2013-11-26,69.98
2013-11-27,69.98
2013-11-27,69.98
2013-11-29,69.98
2013-11-30,69.98
2013-12-01,63.99
2013-12-03,63.99
2013-12-04,63.99
2013-12-04,63.99
2013-12-04,63.99
2013-12-05,69.98
2013-12-06,69.98
2013-12-06,63.99
2013-12-07,63.99
2013-12-08,65.87
2013-12-09,69.98
2013-12-10,69.98
2013-12-10,67.99
2013-12-10,67.99
2013-12-10,67.99
2013-12-11,69.98
2013-12-11,69.98
2013-12-12,69.98
2013-12-13,69.98
2013-12-14,69.98
2013-12-14,69.98
2013-12-15,69.98
2013-12-16,69.98
2013-12-16,69.98
2013-12-16,69.98
2013-12-17,69.98
2013-12-19,69.98
2013-12-19,69.98
2013-12-19,69.98
2013-12-20,69.98
2013-12-21,69.98
2013-12-22,69.98
2013-12-22,69.98
2013-12-23,69.98
2013-12-23,69.98
2013-12-26,69.95
2013-12-27,69.7
2013-12-27,69.7
2013-12-28,69.98
2013-12-31,69.98
2014-01-01,69.98
2014-01-02,69.98
2014-01-02,69.98
2014-01-03,69.98
2014-01-03,69.98
2014-01-06,74.02
2014-01-07,69.98
2014-01-07,69.98
2014-01-09,69.98
2014-01-09,69.98
2014-01-10,69.98
2014-01-10,69.98
2014-01-11,69.98
2014-01-14,74.02
2014-01-14,69.98
2014-01-14,69.98
2014-01-16,69.98
2014-01-17,69.98
2014-01-17,69.98
2014-01-18,69.98
2014-01-21,59.99
2014-01-21,69.98
2014-01-22,69.98
2014-01-27,69.98
2014-01-30,69.98
2014-02-01,69.98
2014-02-01,69.98
2014-02-03,69.98
2014-02-03,69.98
2014-02-05,69.98
2014-02-06,69.98
2014-02-06,69.98
2014-02-06,69.98
2014-02-07,69.98
2014-02-08,69.98
2014-02-08,69.98
2014-02-08,69.98
2014-02-09,69.98
2014-02-09,69.98
2014-02-10,69.98
2014-02-10,69.98
2014-02-10,69.98
2014-02-11,69.98
2014-02-11,69.98
2014-02-11,69.98
2014-02-11,69.98
2014-02-13,69.98
2014-02-13,69.98
2014-02-14,69.98
2014-02-14,69.98
2014-02-15,69.98
2014-02-15,69.98
2014-02-15,69.98
2014-02-16,69.98
2014-02-16,69.98
2014-02-17,69.98
2014-02-17,69.98
2014-02-23,69.76
2014-02-23,69.76
2014-02-28,69.76
2014-03-01,69.76
2014-03-01,69.76
2014-03-02,69.76
2014-03-03,69.76
2014-03-03,69.76
2014-03-04,69.76
2014-03-04,69.76
2014-03-05,69.76
2014-03-06,69.76
2014-03-06,69.76
2014-03-10,69.76
2014-03-13,63.99
2014-03-14,69.98
2014-03-15,69.98
2014-03-15,69.98
2014-03-17,63.99
2014-03-17,63.99
2014-03-18,69.98
2014-03-19,63.99
2014-03-20,63.99
2014-03-21,69.98
2014-03-22,69.98
2014-03-22,69.98
2014-03-24,63.99
2014-03-25,76.29
2014-03-25,69.98
2014-03-26,69.98
2014-03-26,73.66
2014-03-27,69.98
2014-03-27,69.98
2014-03-28,73.66
2014-03-28,69.98
2014-03-29,69.98
2014-03-30,51.19
2014-03-31,51.19
2014-03-31,69.98
2014-03-31,69.98
2014-04-01,62
2014-04-02,62
2014-04-02,62
2014-04-03,62
2014-04-03,62
2014-04-04,62
2014-04-05,62
2014-04-07,75.66
2014-04-08,75.99
2014-04-08,75.99
2014-04-08,62
2014-04-09,62
2014-04-10,62
2014-04-10,75.99
2014-04-12,75.99
2014-04-12,62
2014-04-13,62
2014-04-13,62
2014-04-14,75.99
2014-04-15,62
2014-04-16,62
2014-04-21,62
2014-04-21,69.95
2014-04-22,62
2014-04-22,62
2014-04-23,62
2014-04-23,62
2014-04-25,62
2014-04-26,62
2014-04-26,62
2014-04-27,69.95
2014-04-28,69.95
2014-04-28,69.95
2014-05-01,62
2014-05-02,62
2014-05-02,62
2014-05-03,62
2014-05-03,62
2014-05-03,62
2014-05-04,62
2014-05-05,69.95
2014-05-06,69.95
2014-05-06,69.95
2014-05-07,62
2014-05-07,62
2014-05-09,62
2014-05-09,62
2014-05-11,62
2014-05-13,62
2014-05-13,62
2014-05-13,62
2014-05-13,69.95
2014-05-14,62
2014-05-15,69.95
2014-05-16,69.95
2014-05-16,62
2014-05-16,62
2014-05-17,62
2014-05-18,63.94
2014-05-19,69.95
2014-05-19,69.95
2014-05-20,69.95
2014-05-22,62
2014-05-24,62
2014-05-24,62
2014-05-25,62
2014-05-26,62
2014-05-26,62
2014-05-26,62
2014-05-29,62
2014-05-29,62
2014-05-30,62
2014-05-31,62
2014-05-31,62
2014-06-01,69.95
2014-06-03,69.95
2014-06-05,69.95
2014-06-05,69.95
2014-06-05,69.95
2014-06-06,69.95
2014-06-06,69.95
2014-06-06,69.95
2014-06-07,69.95
2014-06-07,69.95
2014-06-07,69.95
2014-06-07,69.95
2014-06-09,69.95
2014-06-10,69.95
2014-06-12,69.95
2014-06-14,69.95
2014-06-15,69.95
2014-06-17,69.95
2014-06-18,69.98
2014-06-19,69.98
2014-06-20,69.95
2014-06-20,69.95
2014-06-21,69.95
2014-06-24,69.95
2014-06-25,69.95
2014-06-26,69.95
2014-06-27,69.95
2014-07-01,69.95
2014-07-01,69.95
2014-07-03,69.95
2014-07-05,69.95
2014-07-06,69.95
2014-07-08,69.95
2014-07-10,69.98
2014-07-11,69.98
2014-07-15,69.98
2014-07-15,69.98
2014-07-16,69.98
2014-07-18,69.98
2014-07-20,69.98
2014-07-21,67.99
2014-07-22,67.99
2014-07-23,69.98
2014-07-23,67.99
2014-07-25,69.98
2014-07-26,69.98
2014-07-27,69.98
2014-07-29,69.98
2014-07-30,69.98
2014-08-02,69.98
2014-08-03,68.31
2014-08-04,68.31
2014-08-04,69.96
2014-08-04,69.96
2014-08-04,69.96
2014-08-05,69.98
2014-08-06,69.98
2014-08-07,69.98
2014-08-18,69.98
2014-08-18,63.99
2014-08-19,69.98
2014-08-19,69.98
2014-08-20,69.98
2014-08-20,63.99
2014-08-20,69.98
2014-08-21,69.98
2014-08-22,69.98
2014-08-22,69.98
2014-08-25,69.98
2014-08-26,69.98
2014-08-27,69.98
2014-08-30,69.98
2014-09-01,69.98
2014-09-02,69.98
2014-09-03,69.98
2014-09-05,69.98
2014-09-06,69.98
2014-09-06,69.95
2014-09-08,69.95
2014-09-09,69.95
2014-09-10,69.95
2014-09-13,68.41
2014-09-14,68.41
2014-09-14,69.95
2014-09-15,69.95
2014-09-16,69.95
2014-09-16,69.95
2014-09-17,69.2
2014-09-18,69.2
2014-09-18,69.95
2014-09-18,69.95
2014-09-18,69.95
2014-09-20,51.99
2014-09-20,51.99
2014-09-21,69.95
2014-09-23,69.95
2014-09-24,67.99
2014-09-25,69.95
2014-09-26,69.95
2014-09-26,69.95
2014-10-05,65.43
2014-10-05,65.43
2014-10-07,65.43
2014-10-09,69.95
2014-10-16,66.77
2014-10-16,69.95
2014-10-22,66.77
2014-10-23,66.77
2014-10-25,69.24
2014-10-25,69.24
2014-10-26,66.77
2014-10-26,66.77
2014-10-27,66.77
2014-10-27,66.77
2014-10-28,66.77
2014-10-31,69.98
2014-10-31,69.98
2014-11-03,66.77
2014-11-04,66.77
2014-11-05,66.86
2014-11-05,75.99
2014-11-05,75.99
2014-11-06,75.99
2014-11-06,69.98
2014-11-06,69.95
2014-11-07,69.95
2014-11-08,69.95
2014-11-08,69.95
2014-11-12,69.95
2014-11-12,69.95
2014-11-18,69.95
2014-11-19,69.95
2014-11-24,66.77
2014-11-24,66.77
2014-11-25,69.95
2014-11-25,69.95
2014-11-26,69.95
2014-11-26,49.99
2014-11-27,49.99
2014-11-27,49.99
2014-11-28,49.99
2014-11-29,69.95
2014-11-29,49.99
2014-11-30,49.99
2014-11-30,49.99
2014-11-30,49.99
2014-12-01,59.99
2014-12-02,66.99
2014-12-02,66.99
2014-12-02,66.99
2014-12-02,66.99
2014-12-03,66.99
2014-12-05,66.98
2014-12-05,66.77
2014-12-05,66.77
2014-12-07,47.99
2014-12-07,47.99
2014-12-08,51.99
2014-12-10,51.99
2014-12-10,51.99
2014-12-10,51.99
2014-12-11,49.99
2014-12-12,62.99
2014-12-12,62.99
2014-12-14,66.98
2014-12-15,66.98
2014-12-15,66.98
2014-12-15,66.98
2014-12-16,53.99
2014-12-17,53.99
2014-12-17,53.99
2014-12-18,53.99
2014-12-18,53.99
2014-12-19,59.99
2014-12-19,59.99
2014-12-20,59.99
2014-12-20,59.99
2014-12-21,59.99
2014-12-22,59.99
2014-12-25,59.99
2014-12-25,59.99
2014-12-26,59.99
2014-12-27,59.99
2014-12-28,59.99
2014-12-28,59.99
2014-12-29,59.99
2014-12-30,59.99
2014-12-31,59.99
2015-01-01,59.99
2015-01-02,59.99
2015-01-02,59.99
2015-01-03,59.99
2015-01-05,59.99
2015-01-05,59.99
2015-01-06,59.99
2015-01-11,59.99
2015-01-12,59.99
2015-01-12,59.99
2015-01-13,59.99
2015-01-13,59.99
2015-01-15,59.99
2015-01-17,66.99
2015-01-17,66.99
2015-01-18,66.99
2015-01-19,66.99
2015-01-20,66.99
2015-01-20,66.99
2015-01-24,66.99
2015-01-24,66.99
2015-02-02,59.49
2015-02-02,59.49
2015-02-04,59.49
2015-02-05,59.49
2015-02-06,59.49
2015-02-06,59.48
2015-02-06,59.48
2015-02-07,66.99
2015-02-08,68.44
2015-02-08,69.95
2015-02-10,69.95
2015-02-10,69.95
2015-02-12,69.95
2015-02-13,59.48
2015-02-13,69.95
2015-02-15,69.95
2015-02-15,69.95
2015-02-17,69.95
2015-02-17,69.95
2015-02-18,69.95
2015-02-18,69.95
2015-02-19,69.95
2015-02-20,69.95
2015-02-20,69.95
2015-02-23,69.95
2015-02-24,69.95
2015-02-26,69.98
2015-03-01,69.98
2015-03-11,69.98
2015-03-21,69.98
2015-03-23,74.31
2015-03-24,69.98
2015-03-25,74.31
2015-03-26,77.86
2015-03-27,75.99
2015-03-29,79.99
2015-03-30,79.99
2015-04-02,59.48
2015-04-03,59.48
2015-04-03,59.48
2015-04-05,79.99
2015-04-09,79.99
2015-04-09,79.99
2015-04-09,59.48
2015-04-10,59.48
2015-04-10,59.48
2015-04-11,59.48
2015-04-11,59.48
2015-04-13,59.48
2015-04-14,59.48
2015-04-15,59.99
2015-04-15,59.99
2015-04-15,59.99
2015-04-15,59.99
2015-04-16,59.99
2015-04-17,69.99
2015-04-18,69.99
2015-04-19,69.99
2015-04-21,69.99
2015-04-22,69.99
2015-04-26,79.99
2015-04-30,79.99
2015-04-30,79.99
2015-05-05,79.99
2015-05-18,69.98
2015-05-25,69.98
2015-05-26,69.98
2015-05-26,69.98
2015-05-28,69.98
2015-05-29,69.98
2015-05-29,69.95
2015-05-30,69.95
2015-05-30,69.95
2015-06-01,69.95
2015-06-04,69.95
2015-06-04,69.95
2015-06-06,69.95
2015-06-08,69.95
2015-06-09,69.95
2015-06-10,69.95
2015-06-11,69.95
2015-06-11,69.95
2015-06-13,69.95
2015-07-03,61.19
2015-07-04,61.19
2015-07-04,61.19
2015-07-05,61.19
2015-07-07,61.19
2015-07-09,59.99
2015-07-11,59.99
2015-07-12,59.99
2015-07-15,59.99
2015-07-22,59.99
2015-07-23,59.99
2015-07-26,59.99
2015-08-03,59.99
2015-08-06,59.99
2015-08-06,59.99
2015-08-07,59.99
2015-08-07,59.99
2015-08-08,59.99
2015-08-09,59.99
2015-08-09,59.99
2015-08-11,59.99
2015-08-12,59.99
2015-08-13,59.99
2015-08-15,59.99
2015-08-15,59.99
2015-08-15,59.99
2015-08-16,59.99
2015-08-17,59.99
2015-08-18,59.99
2015-08-18,59.99
2015-08-20,59.99
2015-08-21,59.99
2015-08-22,59.99
2015-08-22,59.99
2015-08-23,59.99
2015-08-23,59.99
2015-08-24,59.99
2015-08-24,59.99
2015-08-25,59.99
2015-08-25,59.99
2015-08-26,59.99
2015-08-26,59.99
2015-08-26,59.99
2015-08-27,59.99
2015-08-27,59.99
2015-09-06,59.99
2015-09-09,59.99
2015-09-09,59.99
2015-09-12,59.99
2015-09-12,59.99
2015-09-13,59.99
2015-09-13,59.99
2015-09-16,59.99
2015-09-17,59.99
2015-09-18,59.99
2015-09-21,59.99
2015-09-22,59.99
2015-09-23,59.99
2015-09-24,59.99
2015-09-25,59.99
2015-09-26,59.99
2015-09-26,59.99
2015-09-28,59.99
2015-09-28,59.99
2015-09-29,59.99
2015-10-02,59.99
2015-10-03,59.99
2015-10-04,59.99
2015-10-04,59.99
2015-10-04,59.99
2015-11-03,62.98
2015-11-05,61.03
2015-11-05,61.03
2015-11-07,61.21
2015-11-09,61.21
2015-11-10,61.21
2015-11-15,62.3
2015-11-16,62.3
2015-11-17,62.99
2015-11-20,62.99
2015-11-21,62.99
2015-11-22,62.99
2015-11-24,62.99
2015-11-25,62.99
2015-11-25,62.99
2015-11-25,62.99
2015-11-26,62.98
2015-11-26,62.98
2015-11-27,62.97
2015-11-27,62.97
2015-11-27,62.97
2015-11-28,62.99
2015-11-29,62.99
2015-11-30,62.99
2015-11-30,53.54
2015-11-30,53.54
2015-11-30,53.54
2015-12-01,62.99
2015-12-01,62.99
2015-12-02,62.99
2015-12-03,62.98
2015-12-04,62.98
2015-12-04,62.98
2015-12-06,62.99
2015-12-06,62.99
2015-12-07,62.99
2015-12-08,62.99
2015-12-09,62.99
2015-12-09,62.99
2015-12-11,62.99
2015-12-11,62.99
2015-12-12,62.99
2015-12-13,62.99
2015-12-14,62.99
2015-12-14,62.99
2015-12-14,62.99
2015-12-15,62.99
2015-12-16,62.99
2015-12-21,62.99
2015-12-21,62.99
2015-12-22,62.99
2015-12-23,62.99
2015-12-30,62.99
2016-01-03,62.99
2016-01-04,62.99
2016-01-11,62.99
2016-01-29,62.99
2016-01-30,62.99
2016-01-30,62.99
2016-01-31,62.99
2016-02-02,62.99
2016-02-02,62.99
2016-02-02,62.99
2016-02-04,62.99
2016-02-07,62.99
2016-02-11,62.99
2016-02-11,62.99
2016-02-13,62.99
2016-02-14,62.99
2016-02-15,62.99
2016-02-17,62.99
2016-02-18,62.99
2016-02-20,62.99
2016-02-20,62.99
2016-02-21,62.99
2016-02-23,62.99
2016-02-29,62.99
2016-02-29,62.99
2016-02-29,62.99
2016-03-01,62.99
2016-03-02,62.99
2016-03-03,62.98
2016-03-03,62.97
2016-03-15,62.93
2016-03-16,62.93
2016-03-20,62.92
2016-03-20,62.92
2016-03-21,62.91
2016-03-22,62.91
2016-03-23,62.9
2016-03-24,62.89
2016-03-25,62.88
2016-03-26,62.87
2016-03-27,62.87
2016-03-27,62.86
2016-03-27,62.86
2016-03-28,62.86
2016-03-28,62.85
2016-03-28,62.85
2016-03-29,62.84
2016-03-30,62.99
2016-03-30,62.99
2016-04-05,79.98
2016-04-05,79.97
2016-04-05,77.58
2016-04-06,79.19
2016-04-06,79.18
2016-04-07,77.99
2016-04-07,77.99
2016-04-08,77.98
2016-04-08,64.24
2016-04-09,63.33
2016-04-10,62.19
2016-04-11,62.18
2016-04-12,62.99
2016-04-12,62.17
2016-04-12,62.98
2016-04-13,62.98
2016-04-13,62.97
2016-04-14,62.96
2016-04-15,62.96
2016-04-15,62.96
2016-04-15,62.95
2016-04-16,62.94
2016-04-17,62.94
2016-04-26,62.49
2016-04-26,62.48
2016-04-26,55.97
2016-04-27,55.97
2016-04-28,58.09
2016-04-28,55.99
2016-04-28,55.99
2016-04-29,55.97
2016-04-30,55.99
2016-04-30,58.41
2016-04-30,55.99
2016-05-01,58.41
2016-05-01,55.99
2016-05-10,77.88
2016-05-17,77.88
2016-05-17,77.88
2016-05-18,77.88
2016-05-24,77.88
2016-05-26,77.88
2016-05-26,77.88
2016-05-27,77.88
2016-05-27,77.88
2016-05-28,77.88
2016-05-28,77.88
2016-05-28,77.88
2016-05-29,77.88
2016-05-30,77.88
2016-05-30,77.88
2016-06-01,77.88
2016-06-01,77.88
2016-06-30,77.96
2016-06-30,69.97
2016-07-03,66.47
2016-07-05,63.99
2016-07-10,69
2016-07-11,69
2016-07-11,63.99
2016-07-12,63.99
2016-07-12,63.99
2016-07-13,63.99
2016-07-13,63.99
2016-07-15,63.99
2016-07-15,63.99
2016-07-16,63.99
2016-07-16,63.99
2016-07-18,69
2016-07-18,63.99
2016-07-19,63.99
2016-07-21,59.47
2016-07-24,57.27
2016-07-26,74.97
2016-07-26,74.97
2016-07-26,74.97
2016-07-27,57.27
2016-07-28,57.48
2016-08-08,75.97
2016-08-08,62.47
2016-08-09,62.47
2016-08-10,62.47
2016-08-12,74.49
2016-08-12,75.99
2016-08-12,75.99
2016-08-13,75.99
2016-08-13,75.99
2016-08-14,75.99
2016-08-15,74.48
2016-08-15,75.99
2016-08-16,75.99
2016-08-16,75.99
2016-08-22,62.97
2016-08-22,75.99
2016-08-23,75.99
2016-08-23,75.99
2016-08-24,62.97
2016-08-24,75.99
2016-08-31,75.99
2016-09-18,76.97
2016-10-18,75.99
2016-10-26,75.99
2016-10-27,75.99
2016-10-29,75.99
2016-10-31,75.99
2016-11-02,69.98
2016-11-02,69.98
2016-11-02,69.98
2016-11-03,69.98
2016-11-03,69.98
2016-11-05,69.98
2016-11-05,69.98
2016-11-06,69.98
2016-11-06,69.98
2016-11-07,69.98
2016-11-08,69.98
2016-11-08,69.98
2016-11-08,69.98
2016-11-10,69.98
2016-11-10,69.98
2016-11-11,69.98
2016-11-11,69.98
2016-11-12,69.98
2016-11-12,69.98
2016-11-12,69.98
2016-11-12,69.98
2016-11-13,69.98
2016-11-14,69.98
2016-11-15,69.98
2016-11-15,69.98
2016-11-15,69.88
2016-11-16,69.88
2016-11-16,69.88
2016-11-17,69.88
2016-11-18,69.88
2016-11-19,69.88
2016-11-19,63.99
2016-11-20,63.99
2016-11-20,63.99
2016-11-20,63.99
2016-11-21,63.99
2016-11-22,63.99
2016-11-22,63.99
2016-11-23,63.99
2016-11-24,63.99
